0.000000000000000e+00 0.000000000000000e+00 -1.276891290220208e-04
5.000000000000000e-03 3.369477419287315e-03 -1.312897906073165e-04
1.000000000000000e-02 6.741060871647481e-03 -1.322241965672350e-04
1.500000000000000e-02 1.011685770649257e-02 -1.333432945766722e-04
2.000000000000000e-02 1.349897790673588e-02 -1.323982121127889e-04
2.500000000000000e-02 1.688953540759990e-02 -1.328458680039578e-04
3.000000000000000e-02 2.029064941789469e-02 -1.325172017025407e-04
3.500000000000000e-02 2.370444574459234e-02 -1.328151875631498e-04
4.000000000000000e-02 2.713305812152553e-02 -1.324526131080151e-04
4.500000000000000e-02 3.057862954304063e-02 -1.329702313782582e-04
5.000000000000000e-02 3.404331360343898e-02 -1.324946612932409e-04
5.500000000000000e-02 3.752927584304335e-02 -1.332541905039256e-04
6.000000000000000e-02 4.103869510173117e-02 -1.325998405010560e-04
6.500000000000000e-02 4.457376488078044e-02 -1.331897215166717e-04
7.000000000000001e-02 4.813669471387935e-02 -1.327369577818491e-04
7.500000000000000e-02 5.172971154815675e-02 -1.333011056105677e-04
8.000000000000000e-02 5.535506113609672e-02 -1.329860081165305e-04
8.500000000000001e-02 5.901500943920686e-02 -1.334936712105775e-04
9.000000000000000e-02 6.271184404431801e-02 -1.330920926163822e-04
9.500000000000000e-02 6.644787559340060e-02 -1.335295150240692e-04
1.000000000000000e-01 7.022543922779090e-02 -1.331212369859547e-04
1.050000000000000e-01 7.404689604773053e-02 -1.335353372349101e-04
1.100000000000000e-01 7.791463458813094e-02 -1.331846129755766e-04
1.150000000000000e-01 8.183107231148547e-02 -1.334794302366074e-04
1.200000000000000e-01 8.579865711886202e-02 -1.333692400287553e-04
1.250000000000000e-01 8.981986887992111e-02 -1.334765756987071e-04
1.300000000000000e-01 9.389722098291493e-02 -1.335507039862059e-04
1.350000000000000e-01 9.803326190563690e-02 -1.336550495297391e-04
1.400000000000000e-01 1.022305768083033e-01 -1.336371250970429e-04
1.450000000000000e-01 1.064917891493625e-01 -1.337994651849398e-04
1.500000000000000e-01 1.108195623252418e-01 -1.338063848103473e-04
1.550000000000000e-01 1.152166013350572e-01 -1.339338204255851e-04
1.600000000000000e-01 1.196856544713255e-01 -1.339735296199003e-04
1.650000000000000e-01 1.242295150377370e-01 -1.339760674082306e-04
1.700000000000000e-01 1.288510230950609e-01 -1.341951382335360e-04
1.750000000000000e-01 1.335530672362758e-01 -1.341361636825349e-04
1.800000000000000e-01 1.383385863920344e-01 -1.343344168823583e-04
1.850000000000000e-01 1.432105716675912e-01 -1.343435788543080e-04
1.900000000000000e-01 1.481720682123397e-01 -1.346128356361514e-04
1.950000000000000e-01 1.532261771231311e-01 -1.345772113753588e-04
2.000000000000000e-01 1.583760573825595e-01 -1.348962408140844e-04
2.050000000000000e-01 1.636249278334301e-01 -1.349123727496545e-04
2.100000000000000e-01 1.689760691906397e-01 -1.351535461169896e-04
