0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000002833084e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000013736039e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000030719618e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000055103015e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000087760741e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000127180016e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000173567296e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000227395706e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000288950431e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000358516594e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000435913893e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000521561541e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000616083075e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000719815506e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000832787760e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000955613197e+00
8.500000000000001e-02 5.901500943920686e-02 1.000001089157722e+00
9.000000000000000e-02 6.271184404431801e-02 1.000001232969966e+00
9.500000000000000e-02 6.644787559340060e-02 1.000001387761065e+00
1.000000000000000e-01 7.022543922779090e-02 1.000001554550028e+00
1.050000000000000e-01 7.404689604773053e-02 1.000001734029568e+00
1.100000000000000e-01 7.791463458813094e-02 1.000001926199246e+00
1.150000000000000e-01 8.183107231148547e-02 1.000002131742160e+00
1.200000000000000e-01 8.579865711886202e-02 1.000002351793360e+00
1.250000000000000e-01 8.981986887992111e-02 1.000002586750098e+00
1.300000000000000e-01 9.389722098291493e-02 1.000002837714245e+00
1.350000000000000e-01 9.803326190563690e-02 1.000003105584886e+00
1.400000000000000e-01 1.022305768083033e-01 1.000003391237711e+00
1.450000000000000e-01 1.064917891493625e-01 1.000003696707503e+00
1.500000000000000e-01 1.108195623252418e-01 1.000004022709656e+00
1.550000000000000e-01 1.152166013350572e-01 1.000004369960662e+00
1.600000000000000e-01 1.196856544713255e-01 1.000004740829133e+00
1.650000000000000e-01 1.242295150377370e-01 1.000005136934213e+00
1.700000000000000e-01 1.288510230950609e-01 1.000005560182715e+00
1.750000000000000e-01 1.335530672362758e-01 1.000006011825930e+00
1.800000000000000e-01 1.383385863920344e-01 1.000006493179027e+00
1.850000000000000e-01 1.432105716675912e-01 1.000007006818136e+00
1.900000000000000e-01 1.481720682123397e-01 1.000007555198877e+00
1.950000000000000e-01 1.532261771231311e-01 1.000008140739046e+00
2.000000000000000e-01 1.583760573825595e-01 1.000008766883653e+00
2.050000000000000e-01 1.636249278334301e-01 1.000009436710880e+00
2.100000000000000e-01 1.689760691906397e-01 1.000010152971762e+00
2.150000000000000e-01 1.744328260917313e-01 1.000010919096620e+00
2.200000000000000e-01 1.799986091874004e-01 1.000011740122965e+00
2.250000000000000e-01 1.856768972732633e-01 1.000012620804456e+00
2.300000000000000e-01 1.914712394642179e-01 1.000013564516465e+00
2.350000000000000e-01 1.973852574127551e-01 1.000014576410209e+00
2.400000000000000e-01 2.034226475726105e-01 1.000015662773115e+00
2.450000000000000e-01 2.095871835091678e-01 1.000016829626628e+00
2.500000000000000e-01 2.158827182580599e-01 1.000018083907544e+00
2.550000000000000e-01 2.223131867334419e-01 1.000019434293792e+00
2.600000000000000e-01 2.288826081874405e-01 1.000020888613250e+00
2.650000000000000e-01 2.355950887223172e-01 1.000022455903537e+00
