0.000000000000000e+00 0.000000000000000e+00 9.181775678979074e-01
5.000000000000000e-03 3.369477419287315e-03 9.181775858313471e-01
1.000000000000000e-02 6.741060871647481e-03 9.181776346336600e-01
1.500000000000000e-02 1.011685770649257e-02 9.181777176533015e-01
2.000000000000000e-02 1.349897790673588e-02 9.181778340072360e-01
2.500000000000000e-02 1.688953540759990e-02 9.181779837278183e-01
3.000000000000000e-02 2.029064941789469e-02 9.181781681194808e-01
3.500000000000000e-02 2.370444574459234e-02 9.181783870165002e-01
4.000000000000000e-02 2.713305812152553e-02 9.181786416863676e-01
4.500000000000000e-02 3.057862954304063e-02 9.181789331852686e-01
5.000000000000000e-02 3.404331360343898e-02 9.181792615223271e-01
5.500000000000000e-02 3.752927584304335e-02 9.181796277960732e-01
6.000000000000000e-02 4.103869510173117e-02 9.181800327403976e-01
6.500000000000000e-02 4.457376488078044e-02 9.181804780824174e-01
7.000000000000001e-02 4.813669471387935e-02 9.181809655997549e-01
7.500000000000000e-02 5.172971154815675e-02 9.181814966196378e-01
8.000000000000000e-02 5.535506113609672e-02 9.181820719018776e-01
8.500000000000001e-02 5.901500943920686e-02 9.181826939439462e-01
9.000000000000000e-02 6.271184404431801e-02 9.181833647817743e-01
9.500000000000000e-02 6.644787559340060e-02 9.181840869875388e-01
1.000000000000000e-01 7.022543922779090e-02 9.181848621321611e-01
1.050000000000000e-01 7.404689604773053e-02 9.181856920962540e-01
1.100000000000000e-01 7.791463458813094e-02 9.181865799894247e-01
1.150000000000000e-01 8.183107231148547e-02 9.181875291754362e-01
1.200000000000000e-01 8.579865711886202e-02 9.181885420799272e-01
1.250000000000000e-01 8.981986887992111e-02 9.181896225279154e-01
1.300000000000000e-01 9.389722098291493e-02 9.181907743186219e-01
1.350000000000000e-01 9.803326190563690e-02 9.181920001443178e-01
1.400000000000000e-01 1.022305768083033e-01 9.181933050227103e-01
1.450000000000000e-01 1.064917891493625e-01 9.181946937420439e-01
1.500000000000000e-01 1.108195623252418e-01 9.181961710498415e-01
1.550000000000000e-01 1.152166013350572e-01 9.181977415214694e-01
1.600000000000000e-01 1.196856544713255e-01 9.181994106557730e-01
1.650000000000000e-01 1.242295150377370e-01 9.182011847021142e-01
1.700000000000000e-01 1.288510230950609e-01 9.182030709943506e-01
1.750000000000000e-01 1.335530672362758e-01 9.182050761568049e-01
1.800000000000000e-01 1.383385863920344e-01 9.182072074388162e-01
1.850000000000000e-01 1.432105716675912e-01 9.182094724249094e-01
1.900000000000000e-01 1.481720682123397e-01 9.182118797846684e-01
1.950000000000000e-01 1.532261771231311e-01 9.182144383267172e-01
2.000000000000000e-01 1.583760573825595e-01 9.182171597773208e-01
2.050000000000000e-01 1.636249278334301e-01 9.182200564724189e-01
2.100000000000000e-01 1.689760691906397e-01 9.182231377490724e-01
2.150000000000000e-01 1.744328260917313e-01 9.182264173730623e-01
2.200000000000000e-01 1.799986091874004e-01 9.182299102432410e-01
2.250000000000000e-01 1.856768972732633e-01 9.182336309681763e-01
2.300000000000000e-01 1.914712394642179e-01 9.182375949479121e-01
2.350000000000000e-01 1.973852574127551e-01 9.182418204964113e-01
2.400000000000000e-01 2.034226475726105e-01 9.182463264830935e-01
2.450000000000000e-01 2.095871835091678e-01 9.182511347097995e-01
2.500000000000000e-01 2.158827182580599e-01 9.182562693778249e-01
2.550000000000000e-01 2.223131867334419e-01 9.182617547035804e-01
2.600000000000000e-01 2.288826081874405e-01 9.182676185990430e-01
2.650000000000000e-01 2.355950887223172e-01 9.182738909851004e-01
2.700000000000000e-01 2.424548238569160e-01 9.182806030932855e-01
2.750000000000000e-01 2.494661011489995e-01 9.182877891835447e-01
2.800000000000000e-01 2.566333028751116e-01 9.182954905822732e-01
2.850000000000000e-01 2.639609087696434e-01 9.183037508695073e-01
2.900000000000000e-01 2.714534988248126e-01 9.183126157442075e-01
2.950000000000000e-01 2.791157561533084e-01 9.183221352863141e-01
3.000000000000000e-01 2.869524699153886e-01 9.183323666798497e-01
3.050000000000000e-01 2.949685383122613e-01 9.183433729918365e-01
3.100000000000000e-01 3.031689716476197e-01 9.183552209294197e-01
3.150000000000000e-01 3.115588954592450e-01 9.183679852422844e-01
3.200000000000000e-01 3.201435537226349e-01 9.183817485307323e-01
3.250000000000000e-01 3.289283121286580e-01 9.183966025431539e-01
3.300000000000000e-01 3.379186614372866e-01 9.184126477259017e-01
3.350000000000000e-01 3.471202209094989e-01 9.184299958103613e-01
3.400000000000000e-01 3.565387418195016e-01 9.184487675898555e-01
3.450000000000000e-01 3.661801110494620e-01 9.184690984554995e-01
3.500000000000000e-01 3.760503547690021e-01 9.184911384896162e-01
3.550000000000000e-01 3.861556422017504e-01 9.185150516858562e-01
3.600000000000000e-01 3.965022894813072e-01 9.185410251470330e-01
3.650000000000000e-01 4.070967635990345e-01 9.185692601462462e-01
3.700000000000000e-01 4.179456864461349e-01 9.185999823046783e-01
