0.000000000000000e+00 0.000000000000000e+00 9.482292861990385e-01
5.000000000000000e-03 3.369477419287315e-03 9.482292862192014e-01
1.000000000000000e-02 6.741060871647481e-03 9.482292863078825e-01
1.500000000000000e-02 1.011685770649257e-02 9.482292863518986e-01
2.000000000000000e-02 1.349897790673588e-02 9.482292863880152e-01
2.500000000000000e-02 1.688953540759990e-02 9.482292864348741e-01
3.000000000000000e-02 2.029064941789469e-02 9.482292864832376e-01
3.500000000000000e-02 2.370444574459234e-02 9.482292865333161e-01
4.000000000000000e-02 2.713305812152553e-02 9.482292865917085e-01
4.500000000000000e-02 3.057862954304063e-02 9.482292866655595e-01
5.000000000000000e-02 3.404331360343898e-02 9.482292867371329e-01
5.500000000000000e-02 3.752927584304335e-02 9.482292868044977e-01
6.000000000000000e-02 4.103869510173117e-02 9.482292868763392e-01
6.500000000000000e-02 4.457376488078044e-02 9.482292869572925e-01
7.000000000000001e-02 4.813669471387935e-02 9.482292870487899e-01
7.500000000000000e-02 5.172971154815675e-02 9.482292871501751e-01
8.000000000000000e-02 5.535506113609672e-02 9.482292872514541e-01
8.500000000000001e-02 5.901500943920686e-02 9.482292873534343e-01
9.000000000000000e-02 6.271184404431801e-02 9.482292874759894e-01
9.500000000000000e-02 6.644787559340060e-02 9.482292876076934e-01
1.000000000000000e-01 7.022543922779090e-02 9.482292877494730e-01
1.050000000000000e-01 7.404689604773053e-02 9.482292879080998e-01
1.100000000000000e-01 7.791463458813094e-02 9.482292880698862e-01
1.150000000000000e-01 8.183107231148547e-02 9.482292882612072e-01
1.200000000000000e-01 8.579865711886202e-02 9.482292884638600e-01
1.250000000000000e-01 8.981986887992111e-02 9.482292886698735e-01
1.300000000000000e-01 9.389722098291493e-02 9.482292888958812e-01
1.350000000000000e-01 9.803326190563690e-02 9.482292891435549e-01
1.400000000000000e-01 1.022305768083033e-01 9.482292894116960e-01
1.450000000000000e-01 1.064917891493625e-01 9.482292896925362e-01
1.500000000000000e-01 1.108195623252418e-01 9.482292899888117e-01
1.550000000000000e-01 1.152166013350572e-01 9.482292903040279e-01
1.600000000000000e-01 1.196856544713255e-01 9.482292906421674e-01
1.650000000000000e-01 1.242295150377370e-01 9.482292910092395e-01
1.700000000000000e-01 1.288510230950609e-01 9.482292913957489e-01
1.750000000000000e-01 1.335530672362758e-01 9.482292917994345e-01
1.800000000000000e-01 1.383385863920344e-01 9.482292922283324e-01
1.850000000000000e-01 1.432105716675912e-01 9.482292926949922e-01
1.900000000000000e-01 1.481720682123397e-01 9.482292932052582e-01
1.950000000000000e-01 1.532261771231311e-01 9.482292937570436e-01
2.000000000000000e-01 1.583760573825595e-01 9.482292943607551e-01
2.050000000000000e-01 1.636249278334301e-01 9.482292950153869e-01
2.100000000000000e-01 1.689760691906397e-01 9.482292957247604e-01
2.150000000000000e-01 1.744328260917313e-01 9.482292964814738e-01
2.200000000000000e-01 1.799986091874004e-01 9.482292972961636e-01
2.250000000000000e-01 1.856768972732633e-01 9.482292981833657e-01
2.300000000000000e-01 1.914712394642179e-01 9.482292991310696e-01
2.350000000000000e-01 1.973852574127551e-01 9.482293001445093e-01
2.400000000000000e-01 2.034226475726105e-01 9.482293012473799e-01
2.450000000000000e-01 2.095871835091678e-01 9.482293024401409e-01
2.500000000000000e-01 2.158827182580599e-01 9.482293037486971e-01
2.550000000000000e-01 2.223131867334419e-01 9.482293051797860e-01
2.600000000000000e-01 2.288826081874405e-01 9.482293067315589e-01
2.650000000000000e-01 2.355950887223172e-01 9.482293084317611e-01
2.700000000000000e-01 2.424548238569160e-01 9.482293103067072e-01
2.750000000000000e-01 2.494661011489995e-01 9.482293123788025e-01
2.800000000000000e-01 2.566333028751116e-01 9.482293146279753e-01
2.850000000000000e-01 2.639609087696434e-01 9.482293170651979e-01
2.900000000000000e-01 2.714534988248126e-01 9.482293197502927e-01
2.950000000000000e-01 2.791157561533084e-01 9.482293227215937e-01
3.000000000000000e-01 2.869524699153886e-01 9.482293259885036e-01
3.050000000000000e-01 2.949685383122613e-01 9.482293296310575e-01
3.100000000000000e-01 3.031689716476197e-01 9.482293336922261e-01
3.150000000000000e-01 3.115588954592450e-01 9.482293381888550e-01
3.200000000000000e-01 3.201435537226349e-01 9.482293431928639e-01
3.250000000000000e-01 3.289283121286580e-01 9.482293487671277e-01
3.300000000000000e-01 3.379186614372866e-01 9.482293549610931e-01
