0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000043312796e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000214261153e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000495100705e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000892156054e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001409402798e+00
3.000000000000000e-02 2.029064941789469e-02 1.000002044781394e+00
3.500000000000000e-02 2.370444574459234e-02 1.000002798483637e+00
4.000000000000000e-02 2.713305812152553e-02 1.000003676175451e+00
4.500000000000000e-02 3.057862954304063e-02 1.000004681996072e+00
5.000000000000000e-02 3.404331360343898e-02 1.000005816066625e+00
5.500000000000000e-02 3.752927584304335e-02 1.000007083515686e+00
6.000000000000000e-02 4.103869510173117e-02 1.000008491295845e+00
6.500000000000000e-02 4.457376488078044e-02 1.000010044033207e+00
7.000000000000001e-02 4.813669471387935e-02 1.000011747838012e+00
7.500000000000000e-02 5.172971154815675e-02 1.000013608954081e+00
8.000000000000000e-02 5.535506113609672e-02 1.000015635196836e+00
8.500000000000001e-02 5.901500943920686e-02 1.000017833606272e+00
9.000000000000000e-02 6.271184404431801e-02 1.000020212482028e+00
9.500000000000000e-02 6.644787559340060e-02 1.000022782161293e+00
1.000000000000000e-01 7.022543922779090e-02 1.000025552749969e+00
1.050000000000000e-01 7.404689604773053e-02 1.000028537111821e+00
1.100000000000000e-01 7.791463458813094e-02 1.000031747834224e+00
1.150000000000000e-01 8.183107231148547e-02 1.000035198236286e+00
1.200000000000000e-01 8.579865711886202e-02 1.000038903195272e+00
1.250000000000000e-01 8.981986887992111e-02 1.000042880990611e+00
1.300000000000000e-01 9.389722098291493e-02 1.000047148322300e+00
1.350000000000000e-01 9.803326190563690e-02 1.000051722379924e+00
1.400000000000000e-01 1.022305768083033e-01 1.000056628078506e+00
1.450000000000000e-01 1.064917891493625e-01 1.000061889284055e+00
1.500000000000000e-01 1.108195623252418e-01 1.000067533214341e+00
1.550000000000000e-01 1.152166013350572e-01 1.000073587726532e+00
1.600000000000000e-01 1.196856544713255e-01 1.000080082800159e+00
1.650000000000000e-01 1.242295150377370e-01 1.000087053214814e+00
1.700000000000000e-01 1.288510230950609e-01 1.000094534062577e+00
1.750000000000000e-01 1.335530672362758e-01 1.000102569992934e+00
1.800000000000000e-01 1.383385863920344e-01 1.000111206520787e+00
1.850000000000000e-01 1.432105716675912e-01 1.000120494246464e+00
1.900000000000000e-01 1.481720682123397e-01 1.000130488823923e+00
1.950000000000000e-01 1.532261771231311e-01 1.000141246286486e+00
2.000000000000000e-01 1.583760573825595e-01 1.000152835721509e+00
2.050000000000000e-01 1.636249278334301e-01 1.000165330306012e+00
2.100000000000000e-01 1.689760691906397e-01 1.000178812993971e+00
2.150000000000000e-01 1.744328260917313e-01 1.000193376289993e+00
2.200000000000000e-01 1.799986091874004e-01 1.000209113476975e+00
2.250000000000000e-01 1.856768972732633e-01 1.000226133752247e+00
2.300000000000000e-01 1.914712394642179e-01 1.000244558661732e+00
2.350000000000000e-01 1.973852574127551e-01 1.000264521630274e+00
2.400000000000000e-01 2.034226475726105e-01 1.000286175014439e+00
2.450000000000000e-01 2.095871835091678e-01 1.000309675255748e+00
2.500000000000000e-01 2.158827182580599e-01 1.000335194863354e+00
2.550000000000000e-01 2.223131867334419e-01 1.000362944526356e+00
2.600000000000000e-01 2.288826081874405e-01 1.000393144765328e+00
2.650000000000000e-01 2.355950887223172e-01 1.000426026176447e+00
2.700000000000000e-01 2.424548238569160e-01 1.000461860117110e+00
2.750000000000000e-01 2.494661011489995e-01 1.000500944366382e+00
2.800000000000000e-01 2.566333028751116e-01 1.000543601774272e+00
2.850000000000000e-01 2.639609087696434e-01 1.000590189631019e+00
2.900000000000000e-01 2.714534988248126e-01 1.000641101175059e+00
2.950000000000000e-01 2.791157561533084e-01 1.000696773077742e+00
3.000000000000000e-01 2.869524699153886e-01 1.000757679080316e+00
3.050000000000000e-01 2.949685383122613e-01 1.000824343062680e+00
3.100000000000000e-01 3.031689716476197e-01 1.000897341227967e+00
3.150000000000000e-01 3.115588954592450e-01 1.000977297230522e+00
3.200000000000000e-01 3.201435537226349e-01 1.001064901891625e+00
3.250000000000000e-01 3.289283121286580e-01 1.001160903137261e+00
3.300000000000000e-01 3.379186614372866e-01 1.001266114534513e+00
3.350000000000000e-01 3.471202209094989e-01 1.001381429953571e+00
3.400000000000000e-01 3.565387418195016e-01 1.001507806858341e+00
3.450000000000000e-01 3.661801110494620e-01 1.001646289649910e+00
3.500000000000000e-01 3.760503547690021e-01 1.001798009347939e+00
3.550000000000000e-01 3.861556422017504e-01 1.001964169889290e+00
3.600000000000000e-01 3.965022894813072e-01 1.002146079971757e+00
3.650000000000000e-01 4.070967635990345e-01 1.002345135148176e+00
3.700000000000000e-01 4.179456864461349e-01 1.002562813543128e+00
3.750000000000000e-01 4.290558389525505e-01 1.002800708186761e+00
3.800000000000000e-01 4.404341653252637e-01 1.003060492725627e+00
3.850000000000000e-01 4.520877773886537e-01 1.003343925633111e+00
3.900000000000000e-01 4.640239590296172e-01 1.003652878386899e+00
3.950000000000000e-01 4.762501707502353e-01 1.003989286599515e+00
