0.000000000000000e+00 0.000000000000000e+00 3.328569883809453e-01
3.125000000000000e-03 3.369263549427258e-03 3.328532061767109e-01
6.250000000000000e-03 6.739349689698711e-03 3.328521882012075e-01
9.375000000000001e-03 1.011108121249049e-02 3.328356430191446e-01
1.250000000000000e-02 1.348528131119160e-02 3.328119358032857e-01
1.562500000000000e-02 1.686277378188298e-02 3.327787866305046e-01
1.875000000000000e-02 2.024438322446370e-02 3.327376242931427e-01
2.187500000000000e-02 2.363093524397333e-02 3.326884627770353e-01
2.500000000000000e-02 2.702325665215984e-02 3.326314389049560e-01
2.812500000000000e-02 3.042217566934200e-02 3.325665515734956e-01
3.125000000000000e-02 3.382852212661575e-02 3.324937731915669e-01
3.437500000000000e-02 3.724312766845378e-02 3.324130533147020e-01
3.750000000000001e-02 4.066682595574785e-02 3.323243279786431e-01
4.062500000000000e-02 4.410045286934348e-02 3.322275224919594e-01
4.375000000000000e-02 4.754484671411652e-02 3.321225529615946e-01
4.687500000000000e-02 5.100084842364160e-02 3.320093270281224e-01
5.000000000000000e-02 5.446930176550237e-02 3.318877442487410e-01
5.312500000000001e-02 5.795105354729364e-02 3.317576962908372e-01
5.625000000000000e-02 6.144695382336569e-02 3.316190670197455e-01
5.937500000000000e-02 6.495785610236132e-02 3.314717325235325e-01
6.250000000000000e-02 6.848461755559625e-02 3.313155610982695e-01
6.562500000000000e-02 7.202809922633362e-02 3.311504132072610e-01
6.875000000000001e-02 7.558916624000402e-02 3.309761414221441e-01
7.187500000000001e-02 7.916868801542200e-02 3.307925903507805e-01
7.500000000000001e-02 8.276753847705080e-02 3.305995965550895e-01
7.812500000000000e-02 8.638659626836727e-02 3.303969884607704e-01
8.125000000000000e-02 9.002674496637868e-02 3.301845862603587e-01
8.437500000000001e-02 9.368887329734420e-02 3.299622018105916e-01
8.750000000000001e-02 9.737387535375355e-02 3.297296385247280e-01
9.062500000000001e-02 1.010826508126157e-01 3.294866912604452e-01
9.375000000000000e-02 1.048161051551108e-01 3.292331462037012e-01
9.687500000000000e-02 1.085751498876601e-01 3.289687807489231e-01
1.000000000000000e-01 1.123607027644654e-01 3.286933633759070e-01
1.031250000000000e-01 1.161736880115753e-01 3.284066535236602e-01
1.062500000000000e-01 1.200150365525305e-01 3.281084014615350e-01
1.093750000000000e-01 1.238856862356450e-01 3.277983481579321e-01
1.125000000000000e-01 1.277865820629775e-01 3.274762251468394e-01
1.156250000000000e-01 1.317186764210495e-01 3.271417543925974e-01
1.187500000000000e-01 1.356829293133661e-01 3.267946481530739e-01
1.218750000000000e-01 1.396803085947971e-01 3.264346088417456e-01
1.250000000000000e-01 1.437117902078738e-01 3.260613288889203e-01
1.281250000000000e-01 1.477783584210617e-01 3.256744906025639e-01
1.312500000000000e-01 1.518810060690650e-01 3.252737660290858e-01
1.343750000000000e-01 1.560207347952229e-01 3.248588168145601e-01
1.375000000000000e-01 1.601985552960564e-01 3.244292940668044e-01
1.406250000000000e-01 1.644154875680252e-01 3.239848382188901e-01
1.437500000000000e-01 1.686725611565558e-01 3.235250788945169e-01
1.468750000000000e-01 1.729708154074000e-01 3.230496347758964e-01
1.500000000000000e-01 1.773112997203869e-01 3.225581134747599e-01
1.531250000000000e-01 1.816950738056289e-01 3.220501114070612e-01
1.562500000000000e-01 1.861232079422458e-01 3.215252136721615e-01
1.593750000000000e-01 1.905967832396682e-01 3.209829939371779e-01
1.625000000000000e-01 1.951168919015860e-01 3.204230143273134e-01
1.656250000000000e-01 1.996846374926046e-01 3.198448253229978e-01
1.687500000000000e-01 2.043011352076760e-01 3.192479656647335e-01
1.718750000000000e-01 2.089675121443681e-01 3.186319622665925e-01
1.750000000000000e-01 2.136849075780412e-01 3.179963301393964e-01
1.781250000000000e-01 2.184544732399964e-01 3.173405723246237e-01
1.812500000000000e-01 2.232773735986666e-01 3.166641798402008e-01
1.843750000000000e-01 2.281547861439151e-01 3.159666316393682e-01
1.875000000000000e-01 2.330879016745160e-01 3.152473945838987e-01
1.906250000000000e-01 2.380779245888810e-01 3.145059234330245e-01
1.937500000000000e-01 2.431260731791094e-01 3.137416608494972e-01
1.968750000000000e-01 2.482335799284277e-01 3.129540374242520e-01
2.000000000000000e-01 2.534016918120952e-01 3.121424717213171e-01
2.031250000000000e-01 2.586316706018478e-01 3.113063703445914e-01
2.062500000000000e-01 2.639247931739538e-01 3.104451280282623e-01
2.093750000000000e-01 2.692823518209576e-01 3.095581277527146e-01
2.125000000000000e-01 2.747056545671873e-01 3.086447408878586e-01
2.156250000000000e-01 2.801960254881028e-01 3.077043273659471e-01
2.187500000000000e-01 2.857548050335636e-01 3.067362358859523e-01
2.218750000000000e-01 2.913833503550930e-01 3.057398041517719e-01
2.250000000000000e-01 2.970830356372213e-01 3.047143591466009e-01
2.281250000000000e-01 3.028552524329863e-01 3.036592174458878e-01
2.312500000000000e-01 3.087014100036755e-01 3.025736855714083e-01
2.343750000000000e-01 3.146229356628902e-01 3.014570603890695e-01
2.375000000000000e-01 3.206212751250189e-01 3.003086295532831e-01
2.406250000000000e-01 3.266978928582008e-01 2.991276720006156e-01
2.437500000000000e-01 3.328542724418705e-01 2.979134584957720e-01
2.468750000000000e-01 3.390919169289667e-01 2.966652522329276e-01
2.500000000000000e-01 3.454123492128958e-01 2.953823094955089e-01
2.531250000000000e-01 3.518171123993401e-01 2.940638803777505e-01
2.562500000000000e-01 3.583077701830001e-01 2.927092095712883e-01
2.593750000000000e-01 3.648859072293631e-01 2.913175372202163e-01
2.625000000000000e-01 3.715531295615936e-01 2.898880998481396e-01
2.656250000000000e-01 3.783110649526354e-01 2.884201313607423e-01
2.687500000000000e-01 3.851613633226258e-01 2.869128641275366e-01
2.718750000000000e-01 3.921056971417164e-01 2.853655301464126e-01
2.750000000000000e-01 3.991457618383991e-01 2.837773622947923e-01
2.781250000000000e-01 4.062832762134377e-01 2.821475956710441e-01
2.812500000000000e-01 4.135199828595055e-01 2.804754690299698e-01
2.843750000000000e-01 4.208576485866312e-01 2.787602263160625e-01
2.875000000000000e-01 4.282980648535585e-01 2.770011182982864e-01
2.906250000000000e-01 4.358430482051222e-01 2.751974043100149e-01
2.937500000000000e-01 4.434944407157500e-01 2.733483540977037e-01
2.968750000000000e-01 4.512541104391968e-01 2.714532497818457e-01
3.000000000000000e-01 4.591239518646220e-01 2.695113879334158e-01
3.031250000000000e-01 4.671058863791195e-01 2.675220817691744e-01
3.062500000000000e-01 4.752018627368176e-01 2.654846634685982e-01
3.093750000000000e-01 4.834138575346580e-01 2.633984866153473e-01
3.125000000000000e-01 4.917438756949728e-01 2.612629287655636e-01
3.156250000000000e-01 5.001939509549778e-01 2.590773941451956e-01
3.187500000000000e-01 5.087661463633005e-01 2.568413164780267e-01
3.218750000000000e-01 5.174625547836644e-01 2.545541619456860e-01
3.250000000000000e-01 5.262852994058529e-01 2.522154322804128e-01
3.281250000000000e-01 5.352365342640750e-01 2.498246679908096e-01
3.312500000000000e-01 5.443184447628656e-01 2.473814517201529e-01
3.343750000000000e-01 5.535332482106405e-01 2.448854117361345e-01
3.375000000000000e-01 5.628831943610435e-01 2.423362255501777e-01
3.406250000000000e-01 5.723705659622137e-01 2.397336236635804e-01
3.437500000000000e-01 5.819976793141081e-01 2.370773934368097e-01
3.468750000000000e-01 5.917668848340161e-01 2.343673830772643e-01
3.500000000000000e-01 6.016805676304035e-01 2.316035057397211e-01
3.531250000000000e-01 6.117411480852264e-01 2.287857437324834e-01
3.562500000000000e-01 6.219510824448572e-01 2.259141528209216e-01
3.593750000000000e-01 6.323128634197650e-01 2.229888666187822e-01
3.625000000000000e-01 6.428290207931012e-01 2.200101010560651e-01
3.656250000000000e-01 6.535021220383342e-01 2.169781589107969e-01
3.687500000000000e-01 6.643347729460869e-01 2.138934343902192e-01
3.718750000000000e-01 6.753296182603294e-01 2.107564177452363e-01
3.750000000000000e-01 6.864893423240808e-01 2.075676999000274e-01
3.781250000000000e-01 6.978166697347804e-01 2.043279770767916e-01
3.812500000000000e-01 7.093143660094854e-01 2.010380553934674e-01
3.843750000000000e-01 7.209852382600603e-01 1.976988554102146e-01
3.875000000000000e-01 7.328321358785219e-01 1.943114165980955e-01
3.906250000000000e-01 7.448579512327029e-01 1.908769017011722e-01
3.937500000000000e-01 7.570656203724140e-01 1.873966009607951e-01
3.968750000000000e-01 7.694581237462648e-01 1.838719361684571e-01
4.000000000000000e-01 7.820384869293291e-01 1.803044645110926e-01
4.031250000000000e-01 7.948097813618253e-01 1.766958821701407e-01
4.062500000000000e-01 8.077751250989945e-01 1.730480276332520e-01
4.093750000000000e-01 8.209376835723596e-01 1.693628846748642e-01
4.125000000000000e-01 8.343006703625532e-01 1.656425849594577e-01
4.156250000000000e-01 8.478673479838968e-01 1.618894102187494e-01
4.187500000000000e-01 8.616410286809313e-01 1.581057939517725e-01
4.218750000000000e-01 8.756250752370857e-01 1.542943225944196e-01
4.250000000000000e-01 8.898229017956865e-01 1.504577361029433e-01
4.281250000000000e-01 9.042379746935050e-01 1.465989278939456e-01
4.312500000000000e-01 9.188738133070491e-01 1.427209440816999e-01
4.343750000000000e-01 9.337339909118028e-01 1.388269819522385e-01
4.375000000000000e-01 9.488221355546261e-01 1.349203876127018e-01
4.406250000000000e-01 9.641419309395265e-01 1.310046527538962e-01
4.437500000000000e-01 9.796971173270190e-01 1.270834104640902e-01
4.468750000000000e-01 9.954914924472941e-01 1.231604300328742e-01
4.500000000000000e-01 1.011528912427417e+00 1.192396106855332e-01
4.531250000000000e-01 1.027813292732786e+00 1.153249741909478e-01
4.562500000000000e-01 1.044348609123070e+00 1.114206562898788e-01
4.593750000000000e-01 1.061138898622882e+00 1.075308968955382e-01
4.625000000000000e-01 1.078188260507393e+00 1.036600290249934e-01
4.656250000000000e-01 1.095500857303154e+00 9.981246642832106e-02
4.687500000000000e-01 1.113080915804360e+00 9.599268989259796e-02
4.718750000000000e-01 1.130932728104805e+00 9.220523221015521e-02
4.750000000000000e-01 1.149060652645771e+00 8.845466181495984e-02
4.781250000000000e-01 1.167469115280130e+00 8.474556510772546e-02
4.812500000000000e-01 1.186162610352890e+00 8.108252750939728e-02
4.843750000000000e-01 1.205145701798475e+00 7.747011330388635e-02
4.875000000000000e-01 1.224423024254985e+00 7.391284435428540e-02
4.906250000000000e-01 1.243999284195726e+00 7.041517780187764e-02
4.937500000000000e-01 1.263879261078271e+00 6.698148288384767e-02
4.968750000000000e-01 1.284067808511348e+00 6.361601703299624e-02
5.000000000000000e-01 1.304569855439823e+00 6.032290145045519e-02
5.031250000000000e-01 1.325390407348082e+00 5.710609636959854e-02
5.062500000000000e-01 1.346534547482100e+00 5.396937625517981e-02
5.093750000000000e-01 1.368007438090487e+00 5.091630520530253e-02
5.125000000000001e-01 1.389814321684837e+00 4.795021284424011e-02
5.156250000000000e-01 1.411960522319654e+00 4.507417101036954e-02
5.187500000000000e-01 1.434451446892208e+00 4.229097155479603e-02
5.218750000000000e-01 1.457292586462593e+00 3.960310557179939e-02
5.250000000000000e-01 1.480489517594354e+00 3.701274438145553e-02
5.281250000000001e-01 1.504047903715979e+00 3.452172257724973e-02
5.312500000000000e-01 1.527973496503592e+00 3.213152343697027e-02
5.343750000000000e-01 1.552272137285215e+00 2.984326697368138e-02
5.375000000000000e-01 1.576949758466886e+00 2.765770087531853e-02
5.406250000000000e-01 1.602012384981041e+00 2.557519454683467e-02
