0.000000000000000e+00 0.000000000000000e+00 -5.004446592638443e-04
5.000000000000000e-03 3.369477419287315e-03 -5.040453208772652e-04
1.000000000000000e-02 6.741060871647481e-03 -5.023064167535519e-04
1.500000000000000e-02 1.011685770649257e-02 -5.026796591807298e-04
2.000000000000000e-02 1.349897790673588e-02 -5.029746881297719e-04
2.500000000000000e-02 1.688953540759990e-02 -5.036243315303436e-04
3.000000000000000e-02 2.029064941789469e-02 -5.038856091303768e-04
3.500000000000000e-02 2.370444574459234e-02 -5.043753538050534e-04
4.000000000000000e-02 2.713305812152553e-02 -5.045699015273641e-04
4.500000000000000e-02 3.057862954304063e-02 -5.053594358345409e-04
5.000000000000000e-02 3.404331360343898e-02 -5.055527771960708e-04
5.500000000000000e-02 3.752927584304335e-02 -5.063163739247414e-04
6.000000000000000e-02 4.103869510173117e-02 -5.065827240343070e-04
6.500000000000000e-02 4.457376488078044e-02 -5.075006167254045e-04
7.000000000000001e-02 4.813669471387935e-02 -5.078224889789955e-04
7.500000000000000e-02 5.172971154815675e-02 -5.088380067725470e-04
8.000000000000000e-02 5.535506113609672e-02 -5.094623044032334e-04
8.500000000000001e-02 5.901500943920686e-02 -5.102428782856045e-04
9.000000000000000e-02 6.271184404431801e-02 -5.112221460777689e-04
9.500000000000000e-02 6.644787559340060e-02 -5.122289723230977e-04
1.000000000000000e-01 7.022543922779090e-02 -5.131012537379846e-04
1.050000000000000e-01 7.404689604773053e-02 -5.143138131347735e-04
1.100000000000000e-01 7.791463458813094e-02 -5.153712333254375e-04
1.150000000000000e-01 8.183107231148547e-02 -5.167183366096370e-04
1.200000000000000e-01 8.579865711886202e-02 -5.180779660775891e-04
1.250000000000000e-01 8.981986887992111e-02 -5.194568340549079e-04
1.300000000000000e-01 9.389722098291493e-02 -5.210252574673572e-04
1.350000000000000e-01 9.803326190563690e-02 -5.225864517811546e-04
1.400000000000000e-01 1.022305768083033e-01 -5.244402316550925e-04
1.450000000000000e-01 1.064917891493625e-01 -5.262658648172900e-04
1.500000000000000e-01 1.108195623252418e-01 -5.281824266184481e-04
1.550000000000000e-01 1.152166013350572e-01 -5.302549951452441e-04
1.600000000000000e-01 1.196856544713255e-01 -5.323951341668111e-04
1.650000000000000e-01 1.242295150377370e-01 -5.347338645945628e-04
1.700000000000000e-01 1.288510230950609e-01 -5.370827357594906e-04
1.750000000000000e-01 1.335530672362758e-01 -5.396766347283564e-04
1.800000000000000e-01 1.383385863920344e-01 -5.423208698171914e-04
1.850000000000000e-01 1.432105716675912e-01 -5.451813842802310e-04
1.900000000000000e-01 1.481720682123397e-01 -5.481884791255875e-04
1.950000000000000e-01 1.532261771231311e-01 -5.514344053605741e-04
2.000000000000000e-01 1.583760573825595e-01 -5.547633019917396e-04
2.050000000000000e-01 1.636249278334301e-01 -5.584904758205208e-04
2.100000000000000e-01 1.689760691906397e-01 -5.621256412411088e-04
2.150000000000000e-01 1.744328260917313e-01 -5.662553764348256e-04
2.200000000000000e-01 1.799986091874004e-01 -5.703959450893874e-04
2.250000000000000e-01 1.856768972732633e-01 -5.749153510652199e-04
2.300000000000000e-01 1.914712394642179e-01 -5.796014408810492e-04
2.350000000000000e-01 1.973852574127551e-01 -5.846255049415197e-04
2.400000000000000e-01 2.034226475726105e-01 -5.897779759340123e-04
2.450000000000000e-01 2.095871835091678e-01 -5.953761367080650e-04
2.500000000000000e-01 2.158827182580599e-01 -6.013113410025905e-04
