0.000000000000000e+00 0.000000000000000e+00 9.582143745212077e-01
5.000000000000000e-03 3.369477419287315e-03 9.582143745390933e-01
1.000000000000000e-02 6.741060871647481e-03 9.582143745787589e-01
1.500000000000000e-02 1.011685770649257e-02 9.582143745910363e-01
2.000000000000000e-02 1.349897790673588e-02 9.582143745993157e-01
2.500000000000000e-02 1.688953540759990e-02 9.582143746035520e-01
3.000000000000000e-02 2.029064941789469e-02 9.582143746076528e-01
3.500000000000000e-02 2.370444574459234e-02 9.582143746122358e-01
4.000000000000000e-02 2.713305812152553e-02 9.582143746156520e-01
4.500000000000000e-02 3.057862954304063e-02 9.582143746180234e-01
5.000000000000000e-02 3.404331360343898e-02 9.582143746201907e-01
5.500000000000000e-02 3.752927584304335e-02 9.582143746223231e-01
6.000000000000000e-02 4.103869510173117e-02 9.582143746252069e-01
6.500000000000000e-02 4.457376488078044e-02 9.582143746292324e-01
7.000000000000001e-02 4.813669471387935e-02 9.582143746352847e-01
7.500000000000000e-02 5.172971154815675e-02 9.582143746417561e-01
8.000000000000000e-02 5.535506113609672e-02 9.582143746477552e-01
8.500000000000001e-02 5.901500943920686e-02 9.582143746549510e-01
9.000000000000000e-02 6.271184404431801e-02 9.582143746655556e-01
9.500000000000000e-02 6.644787559340060e-02 9.582143746736032e-01
1.000000000000000e-01 7.022543922779090e-02 9.582143746818044e-01
1.050000000000000e-01 7.404689604773053e-02 9.582143746911940e-01
1.100000000000000e-01 7.791463458813094e-02 9.582143746994859e-01
1.150000000000000e-01 8.183107231148547e-02 9.582143747069531e-01
1.200000000000000e-01 8.579865711886202e-02 9.582143747167774e-01
1.250000000000000e-01 8.981986887992111e-02 9.582143747284703e-01
1.300000000000000e-01 9.389722098291493e-02 9.582143747391350e-01
1.350000000000000e-01 9.803326190563690e-02 9.582143747491660e-01
1.400000000000000e-01 1.022305768083033e-01 9.582143747598264e-01
1.450000000000000e-01 1.064917891493625e-01 9.582143747713703e-01
1.500000000000000e-01 1.108195623252418e-01 9.582143747836716e-01
1.550000000000000e-01 1.152166013350572e-01 9.582143747937780e-01
1.600000000000000e-01 1.196856544713255e-01 9.582143748049542e-01
1.650000000000000e-01 1.242295150377370e-01 9.582143748188955e-01
1.700000000000000e-01 1.288510230950609e-01 9.582143748356265e-01
1.750000000000000e-01 1.335530672362758e-01 9.582143748526568e-01
1.800000000000000e-01 1.383385863920344e-01 9.582143748714191e-01
1.850000000000000e-01 1.432105716675912e-01 9.582143748917462e-01
1.900000000000000e-01 1.481720682123397e-01 9.582143749133365e-01
1.950000000000000e-01 1.532261771231311e-01 9.582143749393698e-01
2.000000000000000e-01 1.583760573825595e-01 9.582143749620414e-01
2.050000000000000e-01 1.636249278334301e-01 9.582143749852726e-01
2.100000000000000e-01 1.689760691906397e-01 9.582143750125584e-01
2.150000000000000e-01 1.744328260917313e-01 9.582143750398832e-01
2.200000000000000e-01 1.799986091874004e-01 9.582143750676440e-01
2.250000000000000e-01 1.856768972732633e-01 9.582143750964129e-01
2.300000000000000e-01 1.914712394642179e-01 9.582143751252769e-01
2.350000000000000e-01 1.973852574127551e-01 9.582143751595531e-01
2.400000000000000e-01 2.034226475726105e-01 9.582143751949710e-01
2.450000000000000e-01 2.095871835091678e-01 9.582143752304150e-01
2.500000000000000e-01 2.158827182580599e-01 9.582143752667427e-01
2.550000000000000e-01 2.223131867334419e-01 9.582143753077874e-01
2.600000000000000e-01 2.288826081874405e-01 9.582143753554879e-01
2.650000000000000e-01 2.355950887223172e-01 9.582143754059778e-01
2.700000000000000e-01 2.424548238569160e-01 9.582143754588115e-01
2.750000000000000e-01 2.494661011489995e-01 9.582143755124418e-01
2.800000000000000e-01 2.566333028751116e-01 9.582143755689887e-01
2.850000000000000e-01 2.639609087696434e-01 9.582143756275573e-01
2.900000000000000e-01 2.714534988248126e-01 9.582143756905530e-01
2.950000000000000e-01 2.791157561533084e-01 9.582143757578505e-01
3.000000000000000e-01 2.869524699153886e-01 9.582143758306201e-01
3.050000000000000e-01 2.949685383122613e-01 9.582143759074409e-01
3.100000000000000e-01 3.031689716476197e-01 9.582143759930223e-01
3.150000000000000e-01 3.115588954592450e-01 9.582143760821713e-01
3.200000000000000e-01 3.201435537226349e-01 9.582143761766451e-01
3.250000000000000e-01 3.289283121286580e-01 9.582143762806776e-01
3.300000000000000e-01 3.379186614372866e-01 9.582143763891583e-01
3.350000000000000e-01 3.471202209094989e-01 9.582143765077730e-01
3.400000000000000e-01 3.565387418195016e-01 9.582143766376012e-01
3.450000000000000e-01 3.661801110494620e-01 9.582143767790627e-01
3.500000000000000e-01 3.760503547690021e-01 9.582143769290494e-01
3.550000000000000e-01 3.861556422017504e-01 9.582143770933566e-01
3.600000000000000e-01 3.965022894813072e-01 9.582143772671077e-01
3.650000000000000e-01 4.070967635990345e-01 9.582143774509527e-01
3.700000000000000e-01 4.179456864461349e-01 9.582143776583849e-01
3.750000000000000e-01 4.290558389525505e-01 9.582143778950509e-01
3.800000000000000e-01 4.404341653252637e-01 9.582143781552265e-01
