0.000000000000000e+00 0.000000000000000e+00 9.720301777109962e-01
5.000000000000000e-03 3.369477419287315e-03 9.720301777116502e-01
1.000000000000000e-02 6.741060871647481e-03 9.720301777159029e-01
1.500000000000000e-02 1.011685770649257e-02 9.720301777253254e-01
2.000000000000000e-02 1.349897790673588e-02 9.720301777281873e-01
2.500000000000000e-02 1.688953540759990e-02 9.720301777320385e-01
3.000000000000000e-02 2.029064941789469e-02 9.720301777337559e-01
3.500000000000000e-02 2.370444574459234e-02 9.720301777353416e-01
4.000000000000000e-02 2.713305812152553e-02 9.720301777365969e-01
4.500000000000000e-02 3.057862954304063e-02 9.720301777385200e-01
5.000000000000000e-02 3.404331360343898e-02 9.720301777413246e-01
5.500000000000000e-02 3.752927584304335e-02 9.720301777441608e-01
6.000000000000000e-02 4.103869510173117e-02 9.720301777475304e-01
6.500000000000000e-02 4.457376488078044e-02 9.720301777526957e-01
7.000000000000001e-02 4.813669471387935e-02 9.720301777578408e-01
7.500000000000000e-02 5.172971154815675e-02 9.720301777620302e-01
8.000000000000000e-02 5.535506113609672e-02 9.720301777654567e-01
8.500000000000001e-02 5.901500943920686e-02 9.720301777689800e-01
9.000000000000000e-02 6.271184404431801e-02 9.720301777721709e-01
9.500000000000000e-02 6.644787559340060e-02 9.720301777766419e-01
1.000000000000000e-01 7.022543922779090e-02 9.720301777803819e-01
1.050000000000000e-01 7.404689604773053e-02 9.720301777838970e-01
1.100000000000000e-01 7.791463458813094e-02 9.720301777884862e-01
1.150000000000000e-01 8.183107231148547e-02 9.720301777926872e-01
1.200000000000000e-01 8.579865711886202e-02 9.720301777978241e-01
1.250000000000000e-01 8.981986887992111e-02 9.720301778030445e-01
1.300000000000000e-01 9.389722098291493e-02 9.720301778094345e-01
1.350000000000000e-01 9.803326190563690e-02 9.720301778191590e-01
1.400000000000000e-01 1.022305768083033e-01 9.720301778273713e-01
1.450000000000000e-01 1.064917891493625e-01 9.720301778342401e-01
1.500000000000000e-01 1.108195623252418e-01 9.720301778419980e-01
1.550000000000000e-01 1.152166013350572e-01 9.720301778508235e-01
1.600000000000000e-01 1.196856544713255e-01 9.720301778580435e-01
1.650000000000000e-01 1.242295150377370e-01 9.720301778665994e-01
1.700000000000000e-01 1.288510230950609e-01 9.720301778751147e-01
1.750000000000000e-01 1.335530672362758e-01 9.720301778839380e-01
1.800000000000000e-01 1.383385863920344e-01 9.720301778946926e-01
1.850000000000000e-01 1.432105716675912e-01 9.720301779059759e-01
1.900000000000000e-01 1.481720682123397e-01 9.720301779184479e-01
1.950000000000000e-01 1.532261771231311e-01 9.720301779302903e-01
2.000000000000000e-01 1.583760573825595e-01 9.720301779424387e-01
2.050000000000000e-01 1.636249278334301e-01 9.720301779576881e-01
2.100000000000000e-01 1.689760691906397e-01 9.720301779728056e-01
2.150000000000000e-01 1.744328260917313e-01 9.720301779866387e-01
2.200000000000000e-01 1.799986091874004e-01 9.720301780017560e-01
2.250000000000000e-01 1.856768972732633e-01 9.720301780189987e-01
2.300000000000000e-01 1.914712394642179e-01 9.720301780371703e-01
2.350000000000000e-01 1.973852574127551e-01 9.720301780560384e-01
2.400000000000000e-01 2.034226475726105e-01 9.720301780746774e-01
2.450000000000000e-01 2.095871835091678e-01 9.720301780931222e-01
2.500000000000000e-01 2.158827182580599e-01 9.720301781151032e-01
2.550000000000000e-01 2.223131867334419e-01 9.720301781387211e-01
2.600000000000000e-01 2.288826081874405e-01 9.720301781626458e-01
2.650000000000000e-01 2.355950887223172e-01 9.720301781852164e-01
2.700000000000000e-01 2.424548238569160e-01 9.720301782105019e-01
2.750000000000000e-01 2.494661011489995e-01 9.720301782373471e-01
2.800000000000000e-01 2.566333028751116e-01 9.720301782652814e-01
2.850000000000000e-01 2.639609087696434e-01 9.720301782941084e-01
2.900000000000000e-01 2.714534988248126e-01 9.720301783241537e-01
2.950000000000000e-01 2.791157561533084e-01 9.720301783575057e-01
3.000000000000000e-01 2.869524699153886e-01 9.720301783932082e-01
3.050000000000000e-01 2.949685383122613e-01 9.720301784295055e-01
3.100000000000000e-01 3.031689716476197e-01 9.720301784683749e-01
3.150000000000000e-01 3.115588954592450e-01 9.720301785121107e-01
3.200000000000000e-01 3.201435537226349e-01 9.720301785571552e-01
3.250000000000000e-01 3.289283121286580e-01 9.720301786028572e-01
3.300000000000000e-01 3.379186614372866e-01 9.720301786478285e-01
3.350000000000000e-01 3.471202209094989e-01 9.720301786940797e-01
3.400000000000000e-01 3.565387418195016e-01 9.720301787428173e-01
3.450000000000000e-01 3.661801110494620e-01 9.720301787992937e-01
3.500000000000000e-01 3.760503547690021e-01 9.720301788561986e-01
3.550000000000000e-01 3.861556422017504e-01 9.720301789136497e-01
3.600000000000000e-01 3.965022894813072e-01 9.720301789788303e-01
3.650000000000000e-01 4.070967635990345e-01 9.720301790502923e-01
3.700000000000000e-01 4.179456864461349e-01 9.720301791229520e-01
3.750000000000000e-01 4.290558389525505e-01 9.720301791969946e-01
3.800000000000000e-01 4.404341653252637e-01 9.720301792746099e-01
3.850000000000000e-01 4.520877773886537e-01 9.720301793510359e-01
3.900000000000000e-01 4.640239590296172e-01 9.720301794336463e-01
3.950000000000000e-01 4.762501707502353e-01 9.720301795202925e-01
4.000000000000000e-01 4.887740543308307e-01 9.720301796138199e-01
4.050000000000000e-01 5.016034376063282e-01 9.720301797168537e-01
4.100000000000000e-01 5.147463393589066e-01 9.720301798265669e-01
4.150000000000000e-01 5.282109743299990e-01 9.720301799366419e-01
4.200000000000000e-01 5.420057583547735e-01 9.720301800470116e-01
4.250000000000000e-01 5.561393136223041e-01 9.720301801691156e-01
4.300000000000000e-01 5.706204740647189e-01 9.720301802967888e-01
4.350000000000000e-01 5.854582908786964e-01 9.720301804292988e-01
4.400000000000000e-01 6.006620381827575e-01 9.720301805667687e-01
4.450000000000000e-01 6.162412188138907e-01 9.720301807147851e-01
4.500000000000000e-01 6.322055702671360e-01 9.720301808731717e-01
4.550000000000000e-01 6.485650707818353e-01 9.720301810368840e-01
4.600000000000000e-01 6.653299455783577e-01 9.720301812085169e-01
4.650000000000000e-01 6.825106732491932e-01 9.720301813846205e-01
4.700000000000000e-01 7.001179923084168e-01 9.720301815714445e-01
4.750000000000000e-01 7.181629079036070e-01 9.720301817700460e-01
4.800000000000000e-01 7.366566986944229e-01 9.720301819804047e-01
4.850000000000000e-01 7.556109239021327e-01 9.720301822033941e-01
4.900000000000000e-01 7.750374305345038e-01 9.720301824338421e-01
4.950000000000000e-01 7.949483607905672e-01 9.720301826713215e-01
5.000000000000000e-01 8.153561596498893e-01 9.720301829230353e-01
5.050000000000000e-01 8.362735826510871e-01 9.720301831906906e-01
5.100000000000000e-01 8.577137038644561e-01 9.720301834731726e-01
5.150000000000000e-01 8.796899240636907e-01 9.720301837725198e-01
5.200000000000000e-01 9.022159791018011e-01 9.720301840771970e-01
5.250000000000000e-01 9.253059484964714e-01 9.720301844003499e-01
5.300000000000000e-01 9.489742642302165e-01 9.720301847501626e-01
5.350000000000000e-01 9.732357197708378e-01 9.720301851081605e-01
5.400000000000000e-01 9.981054793178262e-01 9.720301854859162e-01
5.450000000000000e-01 1.023599087280478e+00 9.720301858873825e-01
5.500000000000000e-01 1.049732477993657e+00 9.720301863102613e-01
5.550000000000000e-01 1.076521985677273e+00 9.720301867569859e-01
5.600000000000001e-01 1.103984354645701e+00 9.720301872264943e-01
5.650000000000001e-01 1.132136749773522e+00 9.720301877299229e-01
5.700000000000001e-01 1.160996767224129e+00 9.720301882627166e-01
5.750000000000001e-01 1.190582445447902e+00 9.720301888309231e-01
5.800000000000000e-01 1.220912276456826e+00 9.720301894456120e-01
5.850000000000000e-01 1.252005217382601e+00 9.720301901037811e-01
5.900000000000000e-01 1.283880702325469e+00 9.720301908262038e-01
5.950000000000000e-01 1.316558654501151e+00 9.720301916212623e-01
6.000000000000000e-01 1.350059498693518e+00 9.720301925039854e-01
6.050000000000000e-01 1.384404174020732e+00 9.720301935152803e-01
6.100000000000000e-01 1.419614147022888e+00 9.720301946784692e-01
6.150000000000000e-01 1.455711425079295e+00 9.720301960607948e-01
6.200000000000000e-01 1.492718570163803e+00 9.720301977590221e-01
6.250000000000000e-01 1.530658712946775e+00 9.720301998845680e-01
6.300000000000000e-01 1.569555567252506e+00 9.720302026771559e-01
6.350000000000000e-01 1.609433444881138e+00 9.720302064705525e-01
6.400000000000000e-01 1.650317270804325e+00 9.720302117797146e-01
6.450000000000000e-01 1.692232598744148e+00 9.720302195572703e-01
6.500000000000000e-01 1.735205627145031e+00 9.720302312580772e-01
6.550000000000000e-01 1.779263215548615e+00 9.720302493185403e-01
6.600000000000000e-01 1.824432901381847e+00 9.720302780423916e-01
6.650000000000000e-01 1.870742917168772e+00 9.720303244676773e-01
6.700000000000000e-01 1.918222208176775e+00 9.720304006003979e-01
6.750000000000000e-01 1.966900450508319e+00 9.720305273323830e-01
6.800000000000000e-01 2.016808069649473e+00 9.720307399238742e-01
6.850000000000001e-01 2.067976259486829e+00 9.720310985355534e-01
6.900000000000001e-01 2.120437001804702e+00 9.720317063731237e-01
6.950000000000001e-01 2.174223086274785e+00 9.720327382938314e-01
7.000000000000001e-01 2.229368130950753e+00 9.720344899035493e-01
7.050000000000000e-01 2.285906603280654e+00 9.720374573756938e-01
7.100000000000000e-01 2.343873841650178e+00 9.720424637570101e-01
7.150000000000000e-01 2.403306077470301e+00 9.720508662767977e-01
7.200000000000000e-01 2.464240457823092e+00 9.720648708626112e-01
7.250000000000000e-01 2.526715068679855e+00 9.720879734483325e-01
7.300000000000000e-01 2.590768958706095e+00 9.721256065209202e-01
7.350000000000000e-01 2.656442163668210e+00 9.721860613900030e-01
7.400000000000000e-01 2.723775731457148e+00 9.722815404475309e-01
7.450000000000000e-01 2.792811747744667e+00 9.724289962235763e-01
7.500000000000000e-01 2.863593362288260e+00 9.726504788995812e-01
7.550000000000000e-01 2.936164815901156e+00 9.729726693177966e-01
7.600000000000000e-01 3.010571468104263e+00 9.734244798101779e-01
7.650000000000000e-01 3.086859825477351e+00 9.740303937499243e-01
7.700000000000000e-01 3.165077570727174e+00 9.747975603477566e-01
7.750000000000000e-01 3.245273592490716e+00 9.756988799218118e-01
7.800000000000000e-01 3.327498015892184e+00 9.766616103745943e-01
7.850000000000000e-01 3.411802233872832e+00 9.775750002436422e-01
7.900000000000000e-01 3.498238939313234e+00 9.783234413811436e-01
7.950000000000000e-01 3.586862157968046e+00 9.788346507516108e-01
8.000000000000000e-01 3.677727282233856e+00 9.791183838511843e-01
8.050000000000000e-01 3.770891105771243e+00 9.792737377905170e-01
8.100000000000001e-01 3.866411859002656e+00 9.794613806682522e-01
8.150000000000001e-01 3.964349245508326e+00 9.798558307784689e-01
8.200000000000001e-01 4.064764479342956e+00 9.805990406663154e-01
8.250000000000001e-01 4.167720323296481e+00 9.817704629587365e-01
8.300000000000001e-01 4.273281128122877e+00 9.833783491239685e-01
8.350000000000000e-01 4.381512872761445e+00 9.853675943282562e-01
8.400000000000000e-01 4.492483205575838e+00 9.876339177363924e-01
8.450000000000000e-01 4.606261486636447e+00 9.900358093138816e-01
8.500000000000000e-01 4.722918831072739e+00 9.924044542148992e-01
8.550000000000000e-01 4.842528153522501e+00 9.945608550437799e-01
8.600000000000000e-01 4.965164213705875e+00 9.963490212102325e-01
8.650000000000000e-01 5.090903663152626e+00 9.976811295463404e-01
8.700000000000000e-01 5.219825093111814e+00 9.985737042807744e-01
8.750000000000000e-01 5.352009083673925e+00 9.991489679428175e-01
8.800000000000000e-01 5.487538254136007e+00 9.995912090926666e-01
8.850000000000000e-01 5.626497314641444e+00 1.000075407365707e+00
8.900000000000000e-01 5.768973119126561e+00 1.000704076690502e+00
8.950000000000000e-01 5.915054719607133e+00 1.001483697626164e+00
9.000000000000000e-01 6.064833421838831e+00 1.002347410521957e+00
9.050000000000000e-01 6.218402842386253e+00 1.003203931186602e+00
