0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000060875576e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000300790283e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000695618893e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001252611343e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001972916108e+00
3.000000000000000e-02 2.029064941789469e-02 1.000002855868293e+00
3.500000000000000e-02 2.370444574459234e-02 1.000003901914748e+00
4.000000000000000e-02 2.713305812152553e-02 1.000005118045869e+00
4.500000000000000e-02 3.057862954304063e-02 1.000006508679005e+00
5.000000000000000e-02 3.404331360343898e-02 1.000008073736271e+00
5.500000000000000e-02 3.752927584304335e-02 1.000009818725955e+00
6.000000000000000e-02 4.103869510173117e-02 1.000011751687668e+00
6.500000000000000e-02 4.457376488078044e-02 1.000013876569598e+00
7.000000000000001e-02 4.813669471387935e-02 1.000016198655862e+00
7.500000000000000e-02 5.172971154815675e-02 1.000018724751147e+00
8.000000000000000e-02 5.535506113609672e-02 1.000021463078999e+00
8.500000000000001e-02 5.901500943920686e-02 1.000024421090053e+00
9.000000000000000e-02 6.271184404431801e-02 1.000027607903113e+00
9.500000000000000e-02 6.644787559340060e-02 1.000031030666907e+00
1.000000000000000e-01 7.022543922779090e-02 1.000034699387732e+00
1.050000000000000e-01 7.404689604773053e-02 1.000038628228567e+00
1.100000000000000e-01 7.791463458813094e-02 1.000042825633735e+00
1.150000000000000e-01 8.183107231148547e-02 1.000047301019648e+00
1.200000000000000e-01 8.579865711886202e-02 1.000052071102290e+00
1.250000000000000e-01 8.981986887992111e-02 1.000057150854080e+00
1.300000000000000e-01 9.389722098291493e-02 1.000062557279858e+00
1.350000000000000e-01 9.803326190563690e-02 1.000068307952888e+00
1.400000000000000e-01 1.022305768083033e-01 1.000074416211536e+00
1.450000000000000e-01 1.064917891493625e-01 1.000080902730271e+00
1.500000000000000e-01 1.108195623252418e-01 1.000087787810501e+00
1.550000000000000e-01 1.152166013350572e-01 1.000095090591047e+00
1.600000000000000e-01 1.196856544713255e-01 1.000102836493325e+00
1.650000000000000e-01 1.242295150377370e-01 1.000111049877552e+00
1.700000000000000e-01 1.288510230950609e-01 1.000119753731763e+00
1.750000000000000e-01 1.335530672362758e-01 1.000128978976887e+00
1.800000000000000e-01 1.383385863920344e-01 1.000138757194958e+00
1.850000000000000e-01 1.432105716675912e-01 1.000149120879196e+00
1.900000000000000e-01 1.481720682123397e-01 1.000160105694991e+00
1.950000000000000e-01 1.532261771231311e-01 1.000171745928006e+00
2.000000000000000e-01 1.583760573825595e-01 1.000184081457334e+00
2.050000000000000e-01 1.636249278334301e-01 1.000197155418755e+00
2.100000000000000e-01 1.689760691906397e-01 1.000211011079772e+00
2.150000000000000e-01 1.744328260917313e-01 1.000225698754087e+00
