0.000000000000000e+00 0.000000000000000e+00 9.739797563304700e-01
5.000000000000000e-03 3.369477419287315e-03 9.739797563534797e-01
1.000000000000000e-02 6.741060871647481e-03 9.739797564139769e-01
1.500000000000000e-02 1.011685770649257e-02 9.739797564360673e-01
2.000000000000000e-02 1.349897790673588e-02 9.739797564448114e-01
2.500000000000000e-02 1.688953540759990e-02 9.739797564498296e-01
3.000000000000000e-02 2.029064941789469e-02 9.739797564543063e-01
3.500000000000000e-02 2.370444574459234e-02 9.739797564588603e-01
4.000000000000000e-02 2.713305812152553e-02 9.739797564614419e-01
4.500000000000000e-02 3.057862954304063e-02 9.739797564631832e-01
5.000000000000000e-02 3.404331360343898e-02 9.739797564651457e-01
5.500000000000000e-02 3.752927584304335e-02 9.739797564694639e-01
6.000000000000000e-02 4.103869510173117e-02 9.739797564731075e-01
6.500000000000000e-02 4.457376488078044e-02 9.739797564757849e-01
7.000000000000001e-02 4.813669471387935e-02 9.739797564788402e-01
7.500000000000000e-02 5.172971154815675e-02 9.739797564837487e-01
8.000000000000000e-02 5.535506113609672e-02 9.739797564897277e-01
8.500000000000001e-02 5.901500943920686e-02 9.739797564934197e-01
9.000000000000000e-02 6.271184404431801e-02 9.739797564973450e-01
9.500000000000000e-02 6.644787559340060e-02 9.739797565010168e-01
1.000000000000000e-01 7.022543922779090e-02 9.739797565052154e-01
1.050000000000000e-01 7.404689604773053e-02 9.739797565105623e-01
1.100000000000000e-01 7.791463458813094e-02 9.739797565148643e-01
1.150000000000000e-01 8.183107231148547e-02 9.739797565192092e-01
1.200000000000000e-01 8.579865711886202e-02 9.739797565233892e-01
1.250000000000000e-01 8.981986887992111e-02 9.739797565272975e-01
1.300000000000000e-01 9.389722098291493e-02 9.739797565328591e-01
1.350000000000000e-01 9.803326190563690e-02 9.739797565402430e-01
1.400000000000000e-01 1.022305768083033e-01 9.739797565482525e-01
1.450000000000000e-01 1.064917891493625e-01 9.739797565573524e-01
1.500000000000000e-01 1.108195623252418e-01 9.739797565662648e-01
1.550000000000000e-01 1.152166013350572e-01 9.739797565734916e-01
1.600000000000000e-01 1.196856544713255e-01 9.739797565790275e-01
1.650000000000000e-01 1.242295150377370e-01 9.739797565860078e-01
1.700000000000000e-01 1.288510230950609e-01 9.739797565935758e-01
1.750000000000000e-01 1.335530672362758e-01 9.739797566014008e-01
1.800000000000000e-01 1.383385863920344e-01 9.739797566110091e-01
1.850000000000000e-01 1.432105716675912e-01 9.739797566207927e-01
1.900000000000000e-01 1.481720682123397e-01 9.739797566307528e-01
1.950000000000000e-01 1.532261771231311e-01 9.739797566429742e-01
2.000000000000000e-01 1.583760573825595e-01 9.739797566555134e-01
2.050000000000000e-01 1.636249278334301e-01 9.739797566669777e-01
2.100000000000000e-01 1.689760691906397e-01 9.739797566790013e-01
2.150000000000000e-01 1.744328260917313e-01 9.739797566902164e-01
2.200000000000000e-01 1.799986091874004e-01 9.739797567017719e-01
2.250000000000000e-01 1.856768972732633e-01 9.739797567171923e-01
2.300000000000000e-01 1.914712394642179e-01 9.739797567337637e-01
2.350000000000000e-01 1.973852574127551e-01 9.739797567495170e-01
2.400000000000000e-01 2.034226475726105e-01 9.739797567664663e-01
2.450000000000000e-01 2.095871835091678e-01 9.739797567840488e-01
2.500000000000000e-01 2.158827182580599e-01 9.739797568038070e-01
2.550000000000000e-01 2.223131867334419e-01 9.739797568259151e-01
2.600000000000000e-01 2.288826081874405e-01 9.739797568466905e-01
2.650000000000000e-01 2.355950887223172e-01 9.739797568658731e-01
2.700000000000000e-01 2.424548238569160e-01 9.739797568879186e-01
2.750000000000000e-01 2.494661011489995e-01 9.739797569113666e-01
2.800000000000000e-01 2.566333028751116e-01 9.739797569360839e-01
2.850000000000000e-01 2.639609087696434e-01 9.739797569631834e-01
2.900000000000000e-01 2.714534988248126e-01 9.739797569916249e-01
2.950000000000000e-01 2.791157561533084e-01 9.739797570222952e-01
3.000000000000000e-01 2.869524699153886e-01 9.739797570537030e-01
3.050000000000000e-01 2.949685383122613e-01 9.739797570856793e-01
3.100000000000000e-01 3.031689716476197e-01 9.739797571198969e-01
3.150000000000000e-01 3.115588954592450e-01 9.739797571530709e-01
3.200000000000000e-01 3.201435537226349e-01 9.739797571891772e-01
3.250000000000000e-01 3.289283121286580e-01 9.739797572302129e-01
3.300000000000000e-01 3.379186614372866e-01 9.739797572710882e-01
3.350000000000000e-01 3.471202209094989e-01 9.739797573154472e-01
3.400000000000000e-01 3.565387418195016e-01 9.739797573610038e-01
3.450000000000000e-01 3.661801110494620e-01 9.739797574085198e-01
3.500000000000000e-01 3.760503547690021e-01 9.739797574623560e-01
3.550000000000000e-01 3.861556422017504e-01 9.739797575184050e-01
3.600000000000000e-01 3.965022894813072e-01 9.739797575740660e-01
3.650000000000000e-01 4.070967635990345e-01 9.739797576314714e-01
3.700000000000000e-01 4.179456864461349e-01 9.739797576908360e-01
3.750000000000000e-01 4.290558389525505e-01 9.739797577532792e-01
3.800000000000000e-01 4.404341653252637e-01 9.739797578198135e-01
3.850000000000000e-01 4.520877773886537e-01 9.739797578904303e-01
3.900000000000000e-01 4.640239590296172e-01 9.739797579680001e-01
3.950000000000000e-01 4.762501707502353e-01 9.739797580516123e-01
4.000000000000000e-01 4.887740543308307e-01 9.739797581373156e-01
4.050000000000000e-01 5.016034376063282e-01 9.739797582266785e-01
4.100000000000000e-01 5.147463393589066e-01 9.739797583184843e-01
4.150000000000000e-01 5.282109743299990e-01 9.739797584104608e-01
4.200000000000000e-01 5.420057583547735e-01 9.739797585082774e-01
4.250000000000000e-01 5.561393136223041e-01 9.739797586176584e-01
4.300000000000000e-01 5.706204740647189e-01 9.739797587349319e-01
4.350000000000000e-01 5.854582908786964e-01 9.739797588533574e-01
4.400000000000000e-01 6.006620381827575e-01 9.739797589776551e-01
4.450000000000000e-01 6.162412188138907e-01 9.739797591092213e-01
4.500000000000000e-01 6.322055702671360e-01 9.739797592475758e-01
4.550000000000000e-01 6.485650707818353e-01 9.739797593899077e-01
4.600000000000000e-01 6.653299455783577e-01 9.739797595386950e-01
4.650000000000000e-01 6.825106732491932e-01 9.739797596994906e-01
4.700000000000000e-01 7.001179923084168e-01 9.739797598683444e-01
4.750000000000000e-01 7.181629079036070e-01 9.739797600500316e-01
4.800000000000000e-01 7.366566986944229e-01 9.739797602365908e-01
4.850000000000000e-01 7.556109239021327e-01 9.739797604300773e-01
4.900000000000000e-01 7.750374305345038e-01 9.739797606342520e-01
4.950000000000000e-01 7.949483607905672e-01 9.739797608460911e-01
5.000000000000000e-01 8.153561596498893e-01 9.739797610771052e-01
5.050000000000000e-01 8.362735826510871e-01 9.739797613172519e-01
