0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000009789356e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000050545067e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000121433872e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000219864791e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000346105941e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000501300386e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000686897383e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000902486986e+00
4.500000000000000e-02 3.057862954304063e-02 1.000001148062007e+00
5.000000000000000e-02 3.404331360343898e-02 1.000001425064337e+00
5.500000000000000e-02 3.752927584304335e-02 1.000001733777106e+00
6.000000000000000e-02 4.103869510173117e-02 1.000002076307273e+00
6.500000000000000e-02 4.457376488078044e-02 1.000002453205958e+00
7.000000000000001e-02 4.813669471387935e-02 1.000002866211106e+00
7.500000000000000e-02 5.172971154815675e-02 1.000003315958697e+00
8.000000000000000e-02 5.535506113609672e-02 1.000003803148769e+00
8.500000000000001e-02 5.901500943920686e-02 1.000004329355638e+00
9.000000000000000e-02 6.271184404431801e-02 1.000004896949927e+00
9.500000000000000e-02 6.644787559340060e-02 1.000005508599407e+00
1.000000000000000e-01 7.022543922779090e-02 1.000006165955727e+00
1.050000000000000e-01 7.404689604773053e-02 1.000006870034930e+00
1.100000000000000e-01 7.791463458813094e-02 1.000007624634328e+00
1.150000000000000e-01 8.183107231148547e-02 1.000008431544998e+00
1.200000000000000e-01 8.579865711886202e-02 1.000009293484577e+00
1.250000000000000e-01 8.981986887992111e-02 1.000010213932171e+00
1.300000000000000e-01 9.389722098291493e-02 1.000011195992488e+00
1.350000000000000e-01 9.803326190563690e-02 1.000012243218064e+00
1.400000000000000e-01 1.022305768083033e-01 1.000013357971081e+00
1.450000000000000e-01 1.064917891493625e-01 1.000014545384631e+00
1.500000000000000e-01 1.108195623252418e-01 1.000015809515306e+00
1.550000000000000e-01 1.152166013350572e-01 1.000017154854730e+00
1.600000000000000e-01 1.196856544713255e-01 1.000018587018863e+00
1.650000000000000e-01 1.242295150377370e-01 1.000020111926097e+00
1.700000000000000e-01 1.288510230950609e-01 1.000021733852643e+00
1.750000000000000e-01 1.335530672362758e-01 1.000023460406733e+00
1.800000000000000e-01 1.383385863920344e-01 1.000025297567476e+00
1.850000000000000e-01 1.432105716675912e-01 1.000027252326128e+00
1.900000000000000e-01 1.481720682123397e-01 1.000029334893866e+00
1.950000000000000e-01 1.532261771231311e-01 1.000031552929517e+00
2.000000000000000e-01 1.583760573825595e-01 1.000033914405143e+00
2.050000000000000e-01 1.636249278334301e-01 1.000036429151863e+00
2.100000000000000e-01 1.689760691906397e-01 1.000039110435307e+00
2.150000000000000e-01 1.744328260917313e-01 1.000041970705933e+00
2.200000000000000e-01 1.799986091874004e-01 1.000045021689064e+00
2.250000000000000e-01 1.856768972732633e-01 1.000048276071867e+00
2.300000000000000e-01 1.914712394642179e-01 1.000051751255193e+00
2.350000000000000e-01 1.973852574127551e-01 1.000055462088817e+00
2.400000000000000e-01 2.034226475726105e-01 1.000059426658179e+00
2.450000000000000e-01 2.095871835091678e-01 1.000063666919988e+00
2.500000000000000e-01 2.158827182580599e-01 1.000068203562950e+00
2.550000000000000e-01 2.223131867334419e-01 1.000073060735267e+00
2.600000000000000e-01 2.288826081874405e-01 1.000078263734410e+00
