0.000000000000000e+00 0.000000000000000e+00 -3.696191775678005e-02
5.000000000000000e-03 3.369477419287315e-03 -3.696536057194875e-02
1.000000000000000e-02 6.741060871647481e-03 -3.696618968373632e-02
1.500000000000000e-02 1.011685770649257e-02 -3.696086637107161e-02
2.000000000000000e-02 1.349897790673588e-02 -3.695366480739968e-02
2.500000000000000e-02 1.688953540759990e-02 -3.694390854871213e-02
3.000000000000000e-02 2.029064941789469e-02 -3.693244721497482e-02
3.500000000000000e-02 2.370444574459234e-02 -3.691852284397872e-02
4.000000000000000e-02 2.713305812152553e-02 -3.690134406410278e-02
4.500000000000000e-02 3.057862954304063e-02 -3.688267545617240e-02
5.000000000000000e-02 3.404331360343898e-02 -3.686093534227240e-02
5.500000000000000e-02 3.752927584304335e-02 -3.683718941414426e-02
6.000000000000000e-02 4.103869510173117e-02 -3.681066671392474e-02
6.500000000000000e-02 4.457376488078044e-02 -3.678142436849789e-02
7.000000000000001e-02 4.813669471387935e-02 -3.674976300463183e-02
7.500000000000000e-02 5.172971154815675e-02 -3.671508067750764e-02
8.000000000000000e-02 5.535506113609672e-02 -3.667778454930298e-02
8.500000000000001e-02 5.901500943920686e-02 -3.663754180856089e-02
9.000000000000000e-02 6.271184404431801e-02 -3.659397189318482e-02
9.500000000000000e-02 6.644787559340060e-02 -3.654767040505463e-02
1.000000000000000e-01 7.022543922779090e-02 -3.649773061941601e-02
1.050000000000000e-01 7.404689604773053e-02 -3.644473185223373e-02
1.100000000000000e-01 7.791463458813094e-02 -3.638817415833977e-02
1.150000000000000e-01 8.183107231148547e-02 -3.632786899906189e-02
1.200000000000000e-01 8.579865711886202e-02 -3.626395198915543e-02
1.250000000000000e-01 8.981986887992111e-02 -3.619599670655359e-02
1.300000000000000e-01 9.389722098291493e-02 -3.612399643461932e-02
1.350000000000000e-01 9.803326190563690e-02 -3.604783727433003e-02
1.400000000000000e-01 1.022305768083033e-01 -3.596697100672665e-02
1.450000000000000e-01 1.064917891493625e-01 -3.588172006852276e-02
1.500000000000000e-01 1.108195623252418e-01 -3.579158397954708e-02
1.550000000000000e-01 1.152166013350572e-01 -3.569640565161509e-02
1.600000000000000e-01 1.196856544713255e-01 -3.559587177725932e-02
1.650000000000000e-01 1.242295150377370e-01 -3.548990929683400e-02
1.700000000000000e-01 1.288510230950609e-01 -3.537822391681163e-02
1.750000000000000e-01 1.335530672362758e-01 -3.526047178496067e-02
1.800000000000000e-01 1.383385863920344e-01 -3.513644425814737e-02
1.850000000000000e-01 1.432105716675912e-01 -3.500592622274315e-02
1.900000000000000e-01 1.481720682123397e-01 -3.486840197637126e-02
1.950000000000000e-01 1.532261771231311e-01 -3.472383691064158e-02
2.000000000000000e-01 1.583760573825595e-01 -3.457166822038064e-02
2.050000000000000e-01 1.636249278334301e-01 -3.441167995838894e-02
2.100000000000000e-01 1.689760691906397e-01 -3.424349898528935e-02
2.150000000000000e-01 1.744328260917313e-01 -3.406670068045469e-02
2.200000000000000e-01 1.799986091874004e-01 -3.388092821891547e-02
2.250000000000000e-01 1.856768972732633e-01 -3.368582316748629e-02
