0.000000000000000e+00 0.000000000000000e+00 3.324249740317648e-01
3.125000000000000e-03 3.369263549427258e-03 3.324211856761837e-01
6.250000000000000e-03 6.739349689698711e-03 3.324156088047631e-01
9.375000000000001e-03 1.011108121249049e-02 3.323971582357202e-01
1.250000000000000e-02 1.348528131119160e-02 3.323737485921646e-01
1.562500000000000e-02 1.686277378188298e-02 3.323407327682871e-01
1.875000000000000e-02 2.024438322446370e-02 3.323019055544590e-01
2.187500000000000e-02 2.363093524397333e-02 3.322535837696853e-01
2.500000000000000e-02 2.702325665215984e-02 3.321976095048406e-01
2.812500000000000e-02 3.042217566934200e-02 3.321331229116800e-01
3.125000000000000e-02 3.382852212661575e-02 3.320605867916526e-01
3.437500000000000e-02 3.724312766845378e-02 3.319798963514913e-01
3.750000000000001e-02 4.066682595574785e-02 3.318910886080980e-01
4.062500000000000e-02 4.410045286934348e-02 3.317941084075400e-01
4.375000000000000e-02 4.754484671411652e-02 3.316888948829952e-01
4.687500000000000e-02 5.100084842364160e-02 3.315753665054009e-01
5.000000000000000e-02 5.446930176550237e-02 3.314534303876246e-01
5.312500000000001e-02 5.795105354729364e-02 3.313229829184565e-01
5.625000000000000e-02 6.144695382336569e-02 3.311839111294493e-01
5.937500000000000e-02 6.495785610236132e-02 3.310360932136998e-01
6.250000000000000e-02 6.848461755559625e-02 3.308793988573824e-01
6.562500000000000e-02 7.202809922633362e-02 3.307136894062425e-01
6.875000000000001e-02 7.558916624000402e-02 3.305388179437478e-01
7.187500000000001e-02 7.916868801542200e-02 3.303546293107112e-01
7.500000000000001e-02 8.276753847705080e-02 3.301609600864172e-01
7.812500000000000e-02 8.638659626836727e-02 3.299576385427789e-01
8.125000000000000e-02 9.002674496637868e-02 3.297444845791878e-01
8.437500000000001e-02 9.368887329734420e-02 3.295213096428737e-01
8.750000000000001e-02 9.737387535375355e-02 3.292879166381092e-01
9.062500000000001e-02 1.010826508126157e-01 3.290440998265239e-01
9.375000000000000e-02 1.048161051551108e-01 3.287896447202146e-01
9.687500000000000e-02 1.085751498876601e-01 3.285243279688028e-01
1.000000000000000e-01 1.123607027644654e-01 3.282479172414065e-01
1.031250000000000e-01 1.161736880115753e-01 3.279601711042318e-01
1.062500000000000e-01 1.200150365525305e-01 3.276608388944258e-01
1.093750000000000e-01 1.238856862356450e-01 3.273496605906309e-01
1.125000000000000e-01 1.277865820629775e-01 3.270263666808165e-01
1.156250000000000e-01 1.317186764210495e-01 3.266906780277720e-01
1.187500000000000e-01 1.356829293133661e-01 3.263423057326149e-01
1.218750000000000e-01 1.396803085947971e-01 3.259809509968399e-01
1.250000000000000e-01 1.437117902078738e-01 3.256063049832661e-01
1.281250000000000e-01 1.477783584210617e-01 3.252180486762803e-01
1.312500000000000e-01 1.518810060690650e-01 3.248158527418948e-01
1.343750000000000e-01 1.560207347952229e-01 3.243993773879922e-01
1.375000000000000e-01 1.601985552960564e-01 3.239682722253271e-01
1.406250000000000e-01 1.644154875680252e-01 3.235221761297153e-01
1.437500000000000e-01 1.686725611565558e-01 3.230607171060533e-01
1.468750000000000e-01 1.729708154074000e-01 3.225835121546245e-01
1.500000000000000e-01 1.773112997203869e-01 3.220901671404326e-01
1.531250000000000e-01 1.816950738056289e-01 3.215802766661368e-01
1.562500000000000e-01 1.861232079422458e-01 3.210534239492891e-01
1.593750000000000e-01 1.905967832396682e-01 3.205091807046567e-01
1.625000000000000e-01 1.951168919015860e-01 3.199471070323814e-01
1.656250000000000e-01 1.996846374926046e-01 3.193667513128388e-01
1.687500000000000e-01 2.043011352076760e-01 3.187676501090857e-01
1.718750000000000e-01 2.089675121443681e-01 3.181493280777902e-01
1.750000000000000e-01 2.136849075780412e-01 3.175112978897808e-01
