0.000000000000000e+00 0.000000000000000e+00 3.329999487176435e-01
3.125000000000000e-03 3.369263549427258e-03 3.329961685433959e-01
6.250000000000000e-03 6.739349689698711e-03 3.329848341961480e-01
9.375000000000001e-03 1.011108121249049e-02 3.329659179287598e-01
1.250000000000000e-02 1.348528131119160e-02 3.329394092326879e-01
1.562500000000000e-02 1.686277378188298e-02 3.329052848565782e-01
1.875000000000000e-02 2.024438322446370e-02 3.328635140239317e-01
2.187500000000000e-02 2.363093524397333e-02 3.328140588968247e-01
2.500000000000000e-02 2.702325665215984e-02 3.327568746428770e-01
2.812500000000000e-02 3.042217566934200e-02 3.326919094298018e-01
3.125000000000000e-02 3.382852212661575e-02 3.326191043985416e-01
3.437500000000000e-02 3.724312766845378e-02 3.325383936265345e-01
3.750000000000001e-02 4.066682595574785e-02 3.324497040844364e-01
4.062500000000000e-02 4.410045286934348e-02 3.323529555874509e-01
4.375000000000000e-02 4.754484671411652e-02 3.322480607417161e-01
4.687500000000000e-02 5.100084842364160e-02 3.321349248859712e-01
5.000000000000000e-02 5.446930176550237e-02 3.320134460286243e-01
5.312500000000001e-02 5.795105354729364e-02 3.318835147803024e-01
5.625000000000000e-02 6.144695382336569e-02 3.317450142819567e-01
5.937500000000000e-02 6.495785610236132e-02 3.315978201285925e-01
6.250000000000000e-02 6.848461755559625e-02 3.314418002886856e-01
6.562500000000000e-02 7.202809922633362e-02 3.312768150193617e-01
6.875000000000001e-02 7.558916624000402e-02 3.311027167774093e-01
7.187500000000001e-02 7.916868801542200e-02 3.309193501262218e-01
7.500000000000001e-02 8.276753847705080e-02 3.307265516387470e-01
7.812500000000000e-02 8.638659626836727e-02 3.305241497965541e-01
8.125000000000000e-02 9.002674496637868e-02 3.303119648851209e-01
8.437500000000001e-02 9.368887329734420e-02 3.300898088854682e-01
8.750000000000001e-02 9.737387535375355e-02 3.298574853622654e-01
9.062500000000001e-02 1.010826508126157e-01 3.296147893485520e-01
9.375000000000000e-02 1.048161051551108e-01 3.293615072272375e-01
9.687500000000000e-02 1.085751498876601e-01 3.290974166095353e-01
1.000000000000000e-01 1.123607027644654e-01 3.288222862105255e-01
1.031250000000000e-01 1.161736880115753e-01 3.285358757220463e-01
1.062500000000000e-01 1.200150365525305e-01 3.282379356831218e-01
1.093750000000000e-01 1.238856862356450e-01 3.279282073481710e-01
1.125000000000000e-01 1.277865820629775e-01 3.276064225532460e-01
1.156250000000000e-01 1.317186764210495e-01 3.272723035805785e-01
1.187500000000000e-01 1.356829293133661e-01 3.269255630217258e-01
1.218750000000000e-01 1.396803085947971e-01 3.265659036396416e-01
1.250000000000000e-01 1.437117902078738e-01 3.261930182300151e-01
1.281250000000000e-01 1.477783584210617e-01 3.258065894822500e-01
1.312500000000000e-01 1.518810060690650e-01 3.254062898404833e-01
1.343750000000000e-01 1.560207347952229e-01 3.249917813650708e-01
1.375000000000000e-01 1.601985552960564e-01 3.245627155950068e-01
1.406250000000000e-01 1.644154875680252e-01 3.241187334117696e-01
1.437500000000000e-01 1.686725611565558e-01 3.236594649051220e-01
1.468750000000000e-01 1.729708154074000e-01 3.231845292414343e-01
1.500000000000000e-01 1.773112997203869e-01 3.226935345351469e-01
1.531250000000000e-01 1.816950738056289e-01 3.221860777240068e-01
1.562500000000000e-01 1.861232079422458e-01 3.216617444487868e-01
1.593750000000000e-01 1.905967832396682e-01 3.211201089382161e-01
1.625000000000000e-01 1.951168919015860e-01 3.205607338999225e-01
1.656250000000000e-01 1.996846374926046e-01 3.199831704182185e-01
1.687500000000000e-01 2.043011352076760e-01 3.193869578596259e-01
1.718750000000000e-01 2.089675121443681e-01 3.187716237871039e-01
1.750000000000000e-01 2.136849075780412e-01 3.181366838839687e-01
1.781250000000000e-01 2.184544732399964e-01 3.174816418886006e-01
1.812500000000000e-01 2.232773735986666e-01 3.168059895410604e-01
1.843750000000000e-01 2.281547861439151e-01 3.161092065428300e-01
1.875000000000000e-01 2.330879016745160e-01 3.153907605309439e-01
1.906250000000000e-01 2.380779245888810e-01 3.146501070678747e-01
1.937500000000000e-01 2.431260731791094e-01 3.138866896485834e-01
1.968750000000000e-01 2.482335799284277e-01 3.130999397262495e-01
2.000000000000000e-01 2.534016918120952e-01 3.122892767582646e-01
2.031250000000000e-01 2.586316706018478e-01 3.114541082741598e-01
2.062500000000000e-01 2.639247931739538e-01 3.105938299672281e-01
2.093750000000000e-01 2.692823518209576e-01 3.097078258116881e-01
2.125000000000000e-01 2.747056545671873e-01 3.087954682073355e-01
2.156250000000000e-01 2.801960254881028e-01 3.078561181537117e-01
2.187500000000000e-01 2.857548050335636e-01 3.068891254559260e-01
2.218750000000000e-01 2.913833503550930e-01 3.058938289643706e-01
2.250000000000000e-01 2.970830356372213e-01 3.048695568506435e-01
2.281250000000000e-01 3.028552524329863e-01 3.038156269221337e-01
2.312500000000000e-01 3.087014100036755e-01 3.027313469777896e-01
2.343750000000000e-01 3.146229356628902e-01 3.016160152077211e-01
2.375000000000000e-01 3.206212751250189e-01 3.004689206393737e-01
2.406250000000000e-01 3.266978928582008e-01 2.992893436331197e-01
2.437500000000000e-01 3.328542724418705e-01 2.980765564302196e-01
2.468750000000000e-01 3.390919169289667e-01 2.968298237561961e-01
2.500000000000000e-01 3.454123492128958e-01 2.955484034827656e-01
2.531250000000000e-01 3.518171123993401e-01 2.942315473515665e-01
2.562500000000000e-01 3.583077701830001e-01 2.928785017630142e-01
2.593750000000000e-01 3.648859072293631e-01 2.914885086336848e-01
2.625000000000000e-01 3.715531295615936e-01 2.900608063257271e-01
2.656250000000000e-01 3.783110649526354e-01 2.885946306518468e-01
2.687500000000000e-01 3.851613633226258e-01 2.870892159594921e-01
2.718750000000000e-01 3.921056971417164e-01 2.855437962978923e-01
2.750000000000000e-01 3.991457618383991e-01 2.839576066716593e-01
2.781250000000000e-01 4.062832762134377e-01 2.823298843846704e-01
2.812500000000000e-01 4.135199828595055e-01 2.806598704779578e-01
2.843750000000000e-01 4.208576485866312e-01 2.789468112653193e-01
2.875000000000000e-01 4.282980648535585e-01 2.771899599703295e-01
2.906250000000000e-01 4.358430482051222e-01 2.753885784683683e-01
2.937500000000000e-01 4.434944407157500e-01 2.735419391372085e-01
2.968750000000000e-01 4.512541104391968e-01 2.716493268195795e-01
3.000000000000000e-01 4.591239518646220e-01 2.697100409009904e-01
3.031250000000000e-01 4.671058863791195e-01 2.677233975059153e-01
3.062500000000000e-01 4.752018627368176e-01 2.656887318152092e-01
