0.000000000000000e+00 0.000000000000000e+00 7.164581345026612e-01
5.000000000000000e-03 3.369477419287315e-03 7.164629373157377e-01
1.000000000000000e-02 6.741060871647481e-03 7.164757399007352e-01
1.500000000000000e-02 1.011685770649257e-02 7.164970784815623e-01
2.000000000000000e-02 1.349897790673588e-02 7.165270179078669e-01
2.500000000000000e-02 1.688953540759990e-02 7.165656498881356e-01
3.000000000000000e-02 2.029064941789469e-02 7.166130572167960e-01
3.500000000000000e-02 2.370444574459234e-02 7.166693389629838e-01
4.000000000000000e-02 2.713305812152553e-02 7.167346400659133e-01
4.500000000000000e-02 3.057862954304063e-02 7.168091224551922e-01
5.000000000000000e-02 3.404331360343898e-02 7.168929535232595e-01
5.500000000000000e-02 3.752927584304335e-02 7.169863337671133e-01
6.000000000000000e-02 4.103869510173117e-02 7.170894887316982e-01
6.500000000000000e-02 4.457376488078044e-02 7.172026566397582e-01
7.000000000000001e-02 4.813669471387935e-02 7.173261085255230e-01
7.500000000000000e-02 5.172971154815675e-02 7.174601410551743e-01
8.000000000000000e-02 5.535506113609672e-02 7.176050618114089e-01
8.500000000000001e-02 5.901500943920686e-02 7.177612116968054e-01
9.000000000000000e-02 6.271184404431801e-02 7.179289643410433e-01
9.500000000000000e-02 6.644787559340060e-02 7.181087063705840e-01
1.000000000000000e-01 7.022543922779090e-02 7.183008563903290e-01
1.050000000000000e-01 7.404689604773053e-02 7.185058703837557e-01
1.100000000000000e-01 7.791463458813094e-02 7.187242183132341e-01
1.150000000000000e-01 8.183107231148547e-02 7.189563999749521e-01
1.200000000000000e-01 8.579865711886202e-02 7.192029609106434e-01
1.250000000000000e-01 8.981986887992111e-02 7.194644672651935e-01
1.300000000000000e-01 9.389722098291493e-02 7.197415100621860e-01
1.350000000000000e-01 9.803326190563690e-02 7.200347282968980e-01
1.400000000000000e-01 1.022305768083033e-01 7.203447896794667e-01
1.450000000000000e-01 1.064917891493625e-01 7.206723854687187e-01
1.500000000000000e-01 1.108195623252418e-01 7.210182584915745e-01
1.550000000000000e-01 1.152166013350572e-01 7.213831912979690e-01
1.600000000000000e-01 1.196856544713255e-01 7.217679857118300e-01
1.650000000000000e-01 1.242295150377370e-01 7.221734901906308e-01
1.700000000000000e-01 1.288510230950609e-01 7.226006085259802e-01
1.750000000000000e-01 1.335530672362758e-01 7.230502712491286e-01
1.800000000000000e-01 1.383385863920344e-01 7.235234449020524e-01
1.850000000000000e-01 1.432105716675912e-01 7.240211568460635e-01
1.900000000000000e-01 1.481720682123397e-01 7.245444752049195e-01
1.950000000000000e-01 1.532261771231311e-01 7.250944972209393e-01
2.000000000000000e-01 1.583760573825595e-01 7.256723786010787e-01
2.050000000000000e-01 1.636249278334301e-01 7.262793346207725e-01
2.100000000000000e-01 1.689760691906397e-01 7.269166097701734e-01
2.150000000000000e-01 1.744328260917313e-01 7.275854884631886e-01
2.200000000000000e-01 1.799986091874004e-01 7.282873260819123e-01
2.250000000000000e-01 1.856768972732633e-01 7.290235319276589e-01
2.300000000000000e-01 1.914712394642179e-01 7.297955401760701e-01
2.350000000000000e-01 1.973852574127551e-01 7.306048312746259e-01
2.400000000000000e-01 2.034226475726105e-01 7.314529600336540e-01
2.450000000000000e-01 2.095871835091678e-01 7.323415324988267e-01
2.500000000000000e-01 2.158827182580599e-01 7.332721761660527e-01
2.550000000000000e-01 2.223131867334419e-01 7.342465596295102e-01
2.600000000000000e-01 2.288826081874405e-01 7.352664213090355e-01
2.650000000000000e-01 2.355950887223172e-01 7.363335519594472e-01
2.700000000000000e-01 2.424548238569160e-01 7.374497617145966e-01
2.750000000000000e-01 2.494661011489995e-01 7.386168830003832e-01
2.800000000000000e-01 2.566333028751116e-01 7.398367925816288e-01
2.850000000000000e-01 2.639609087696434e-01 7.411114152131514e-01
2.900000000000000e-01 2.714534988248126e-01 7.424427070149404e-01
2.950000000000000e-01 2.791157561533084e-01 7.438326283305706e-01
3.000000000000000e-01 2.869524699153886e-01 7.452831277012396e-01
3.050000000000000e-01 2.949685383122613e-01 7.467961607794665e-01
3.100000000000000e-01 3.031689716476197e-01 7.483737048950823e-01
3.150000000000000e-01 3.115588954592450e-01 7.500177360925241e-01
3.200000000000000e-01 3.201435537226349e-01 7.517302100819769e-01
3.250000000000000e-01 3.289283121286580e-01 7.535130407878717e-01
3.300000000000000e-01 3.379186614372866e-01 7.553680715643371e-01
3.350000000000000e-01 3.471202209094989e-01 7.572970800228365e-01
3.400000000000000e-01 3.565387418195016e-01 7.593017618415808e-01
3.450000000000000e-01 3.661801110494620e-01 7.613837202767031e-01
3.500000000000000e-01 3.760503547690021e-01 7.635444536841605e-01
