0.000000000000000e+00 0.000000000000000e+00 9.729977493301396e-01
5.000000000000000e-03 3.369477419287315e-03 9.729977493683893e-01
1.000000000000000e-02 6.741060871647481e-03 9.729977493972831e-01
1.500000000000000e-02 1.011685770649257e-02 9.729977494078280e-01
2.000000000000000e-02 1.349897790673588e-02 9.729977494140407e-01
2.500000000000000e-02 1.688953540759990e-02 9.729977494184051e-01
3.000000000000000e-02 2.029064941789469e-02 9.729977494243659e-01
3.500000000000000e-02 2.370444574459234e-02 9.729977494276270e-01
4.000000000000000e-02 2.713305812152553e-02 9.729977494294383e-01
4.500000000000000e-02 3.057862954304063e-02 9.729977494307432e-01
5.000000000000000e-02 3.404331360343898e-02 9.729977494318351e-01
5.500000000000000e-02 3.752927584304335e-02 9.729977494329197e-01
6.000000000000000e-02 4.103869510173117e-02 9.729977494337614e-01
6.500000000000000e-02 4.457376488078044e-02 9.729977494350983e-01
7.000000000000001e-02 4.813669471387935e-02 9.729977494371439e-01
7.500000000000000e-02 5.172971154815675e-02 9.729977494404708e-01
8.000000000000000e-02 5.535506113609672e-02 9.729977494443108e-01
8.500000000000001e-02 5.901500943920686e-02 9.729977494473433e-01
9.000000000000000e-02 6.271184404431801e-02 9.729977494517533e-01
9.500000000000000e-02 6.644787559340060e-02 9.729977494566555e-01
1.000000000000000e-01 7.022543922779090e-02 9.729977494621241e-01
1.050000000000000e-01 7.404689604773053e-02 9.729977494675601e-01
1.100000000000000e-01 7.791463458813094e-02 9.729977494722963e-01
1.150000000000000e-01 8.183107231148547e-02 9.729977494771906e-01
1.200000000000000e-01 8.579865711886202e-02 9.729977494852623e-01
1.250000000000000e-01 8.981986887992111e-02 9.729977494931070e-01
1.300000000000000e-01 9.389722098291493e-02 9.729977495001079e-01
1.350000000000000e-01 9.803326190563690e-02 9.729977495062653e-01
1.400000000000000e-01 1.022305768083033e-01 9.729977495124639e-01
1.450000000000000e-01 1.064917891493625e-01 9.729977495191541e-01
1.500000000000000e-01 1.108195623252418e-01 9.729977495271088e-01
1.550000000000000e-01 1.152166013350572e-01 9.729977495357607e-01
1.600000000000000e-01 1.196856544713255e-01 9.729977495439645e-01
1.650000000000000e-01 1.242295150377370e-01 9.729977495524103e-01
1.700000000000000e-01 1.288510230950609e-01 9.729977495609148e-01
1.750000000000000e-01 1.335530672362758e-01 9.729977495686183e-01
1.800000000000000e-01 1.383385863920344e-01 9.729977495771107e-01
1.850000000000000e-01 1.432105716675912e-01 9.729977495864285e-01
1.900000000000000e-01 1.481720682123397e-01 9.729977495963140e-01
1.950000000000000e-01 1.532261771231311e-01 9.729977496056245e-01
2.000000000000000e-01 1.583760573825595e-01 9.729977496162829e-01
2.050000000000000e-01 1.636249278334301e-01 9.729977496268880e-01
2.100000000000000e-01 1.689760691906397e-01 9.729977496377865e-01
2.150000000000000e-01 1.744328260917313e-01 9.729977496512280e-01
2.200000000000000e-01 1.799986091874004e-01 9.729977496686113e-01
2.250000000000000e-01 1.856768972732633e-01 9.729977496875314e-01
