0.000000000000000e+00 0.000000000000000e+00 -5.283484222114854e-04
5.000000000000000e-03 3.369477419287315e-03 -5.319490838309107e-04
1.000000000000000e-02 6.741060871647481e-03 -5.285231047240141e-04
1.500000000000000e-02 1.011685770649257e-02 -5.297775400836749e-04
2.000000000000000e-02 1.349897790673588e-02 -5.293707821353565e-04
2.500000000000000e-02 1.688953540759990e-02 -5.303143553494088e-04
3.000000000000000e-02 2.029064941789469e-02 -5.295378571697058e-04
3.500000000000000e-02 2.370444574459234e-02 -5.309575135099529e-04
4.000000000000000e-02 2.713305812152553e-02 -5.304232488231814e-04
4.500000000000000e-02 3.057862954304063e-02 -5.319017609319628e-04
5.000000000000000e-02 3.404331360343898e-02 -5.314847358244908e-04
5.500000000000000e-02 3.752927584304335e-02 -5.331183547352023e-04
6.000000000000000e-02 4.103869510173117e-02 -5.328246112868130e-04
6.500000000000000e-02 4.457376488078044e-02 -5.341721608417464e-04
7.000000000000001e-02 4.813669471387935e-02 -5.344355185187727e-04
7.500000000000000e-02 5.172971154815675e-02 -5.354626012710251e-04
8.000000000000000e-02 5.535506113609672e-02 -5.360184639383893e-04
8.500000000000001e-02 5.901500943920686e-02 -5.371914296397257e-04
9.000000000000000e-02 6.271184404431801e-02 -5.378663454674805e-04
9.500000000000000e-02 6.644787559340060e-02 -5.389716474971190e-04
1.000000000000000e-01 7.022543922779090e-02 -5.400469936687935e-04
1.050000000000000e-01 7.404689604773053e-02 -5.412487749419275e-04
1.100000000000000e-01 7.791463458813094e-02 -5.424783584983239e-04
1.150000000000000e-01 8.183107231148547e-02 -5.437874618117995e-04
1.200000000000000e-01 8.579865711886202e-02 -5.452353463246364e-04
1.250000000000000e-01 8.981986887992111e-02 -5.466794013000371e-04
1.300000000000000e-01 9.389722098291493e-02 -5.485557928297776e-04
1.350000000000000e-01 9.803326190563690e-02 -5.500897275016060e-04
1.400000000000000e-01 1.022305768083033e-01 -5.521720290904638e-04
1.450000000000000e-01 1.064917891493625e-01 -5.538971241029708e-04
1.500000000000000e-01 1.108195623252418e-01 -5.561941500708412e-04
1.550000000000000e-01 1.152166013350572e-01 -5.582103725968156e-04
1.600000000000000e-01 1.196856544713255e-01 -5.605965975278820e-04
1.650000000000000e-01 1.242295150377370e-01 -5.629557234018901e-04
1.700000000000000e-01 1.288510230950609e-01 -5.655764636650322e-04
1.750000000000000e-01 1.335530672362758e-01 -5.683038704257641e-04
1.800000000000000e-01 1.383385863920344e-01 -5.711802957661171e-04
1.850000000000000e-01 1.432105716675912e-01 -5.742624164989107e-04
1.900000000000000e-01 1.481720682123397e-01 -5.773624273195133e-04
1.950000000000000e-01 1.532261771231311e-01 -5.809418649013043e-04
2.000000000000000e-01 1.583760573825595e-01 -5.843429800316653e-04
2.050000000000000e-01 1.636249278334301e-01 -5.883481447282797e-04
2.100000000000000e-01 1.689760691906397e-01 -5.922185973393421e-04
2.150000000000000e-01 1.744328260917313e-01 -5.966933937696200e-04
2.200000000000000e-01 1.799986091874004e-01 -6.010020018597945e-04
2.250000000000000e-01 1.856768972732633e-01 -6.059165478922508e-04
2.300000000000000e-01 1.914712394642179e-01 -6.107870757003736e-04
2.350000000000000e-01 1.973852574127551e-01 -6.161659272682160e-04
2.400000000000000e-01 2.034226475726105e-01 -6.217620722944728e-04
2.450000000000000e-01 2.095871835091678e-01 -6.276965762338752e-04
2.500000000000000e-01 2.158827182580599e-01 -6.339822557524223e-04
2.550000000000000e-01 2.223131867334419e-01 -6.406009854554984e-04
2.600000000000000e-01 2.288826081874405e-01 -6.477210025181514e-04
2.650000000000000e-01 2.355950887223172e-01 -6.550340586876169e-04
2.700000000000000e-01 2.424548238569160e-01 -6.630614734040890e-04
2.750000000000000e-01 2.494661011489995e-01 -6.712695277354966e-04
2.800000000000000e-01 2.566333028751116e-01 -6.801980965219649e-04
2.850000000000000e-01 2.639609087696434e-01 -6.895365346745052e-04
2.900000000000000e-01 2.714534988248126e-01 -6.994514687340840e-04
2.950000000000000e-01 2.791157561533084e-01 -7.100123327802663e-04
3.000000000000000e-01 2.869524699153886e-01 -7.210734553165586e-04
3.050000000000000e-01 2.949685383122613e-01 -7.330045068679534e-04
3.100000000000000e-01 3.031689716476197e-01 -7.453992100432764e-04
3.150000000000000e-01 3.115588954592450e-01 -7.588661725591017e-04
3.200000000000000e-01 3.201435537226349e-01 -7.729340267222143e-04
3.250000000000000e-01 3.289283121286580e-01 -7.880614496173354e-04
3.300000000000000e-01 3.379186614372866e-01 -8.039976891908047e-04
3.350000000000000e-01 3.471202209094989e-01 -8.209786153330731e-04
3.400000000000000e-01 3.565387418195016e-01 -8.391059612118591e-04
3.450000000000000e-01 3.661801110494620e-01 -8.582849756194473e-04
3.500000000000000e-01 3.760503547690021e-01 -8.788729154269115e-04
3.550000000000000e-01 3.861556422017504e-01 -9.006661819530975e-04
3.600000000000000e-01 3.965022894813072e-01 -9.240085245454461e-04
3.650000000000000e-01 4.070967635990345e-01 -9.488698991469483e-04
3.700000000000000e-01 4.179456864461349e-01 -9.753413557378228e-04
3.750000000000000e-01 4.290558389525505e-01 -1.003724667886209e-03
3.800000000000000e-01 4.404341653252637e-01 -1.033934933074994e-03
3.850000000000000e-01 4.520877773886537e-01 -1.066367232809611e-03
3.900000000000000e-01 4.640239590296172e-01 -1.100999207593641e-03
3.950000000000000e-01 4.762501707502353e-01 -1.138111364444736e-03
4.000000000000000e-01 4.887740543308307e-01 -1.177828421294671e-03
4.050000000000000e-01 5.016034376063282e-01 -1.220447024741266e-03
4.100000000000000e-01 5.147463393589066e-01 -1.266154600354195e-03
4.150000000000000e-01 5.282109743299990e-01 -1.315253484359340e-03
4.200000000000000e-01 5.420057583547735e-01 -1.368009676184858e-03
4.250000000000000e-01 5.561393136223041e-01 -1.424647023664978e-03
4.300000000000000e-01 5.706204740647189e-01 -1.485687144769504e-03
4.350000000000000e-01 5.854582908786964e-01 -1.551396335542910e-03
4.400000000000000e-01 6.006620381827575e-01 -1.622103079734299e-03
4.450000000000000e-01 6.162412188138907e-01 -1.698451752443895e-03
4.500000000000000e-01 6.322055702671360e-01 -1.780745268247495e-03
4.550000000000000e-01 6.485650707818353e-01 -1.869657748467945e-03
4.600000000000000e-01 6.653299455783577e-01 -1.965689803887930e-03
4.650000000000000e-01 6.825106732491932e-01 -2.069507910617802e-03
4.700000000000000e-01 7.001179923084168e-01 -2.181866464973546e-03
4.750000000000000e-01 7.181629079036070e-01 -2.303446071324254e-03
4.800000000000000e-01 7.366566986944229e-01 -2.435158394421013e-03
4.850000000000000e-01 7.556109239021327e-01 -2.577918303981801e-03
4.900000000000000e-01 7.750374305345038e-01 -2.732647446669833e-03
4.950000000000000e-01 7.949483607905672e-01 -2.900568967065632e-03
5.000000000000000e-01 8.153561596498893e-01 -3.082732482414201e-03
5.050000000000000e-01 8.362735826510871e-01 -3.280497497203204e-03
5.100000000000000e-01 8.577137038644561e-01 -3.495256263405436e-03
5.150000000000000e-01 8.796899240636907e-01 -3.728438314190609e-03
5.200000000000000e-01 9.022159791018011e-01 -3.981715054706029e-03
5.250000000000000e-01 9.253059484964714e-01 -4.256795558849545e-03
5.300000000000000e-01 9.489742642302165e-01 -4.555433203961152e-03
5.350000000000000e-01 9.732357197708378e-01 -4.879676475648255e-03
5.400000000000000e-01 9.981054793178262e-01 -5.231456699808242e-03
5.450000000000000e-01 1.023599087280478e+00 -5.612900869321255e-03
5.500000000000000e-01 1.049732477993657e+00 -6.026225121760645e-03
5.550000000000000e-01 1.076521985677273e+00 -6.473568240962446e-03
5.600000000000001e-01 1.103984354645701e+00 -6.957113258205558e-03
5.650000000000001e-01 1.132136749773522e+00 -7.479062489035489e-03
