0.000000000000000e+00 0.000000000000000e+00 -1.019072292771510e-04
5.000000000000000e-03 3.369477419287315e-03 -1.055078908616841e-04
1.000000000000000e-02 6.741060871647481e-03 -1.087278757399087e-04
1.500000000000000e-02 1.011685770649257e-02 -1.078371001673177e-04
2.000000000000000e-02 1.349897790673588e-02 -1.086482447292039e-04
2.500000000000000e-02 1.688953540759990e-02 -1.077691116754769e-04
3.000000000000000e-02 2.029064941789469e-02 -1.086681157116100e-04
3.500000000000000e-02 2.370444574459234e-02 -1.082511833317744e-04
4.000000000000000e-02 2.713305812152553e-02 -1.089994702172319e-04
4.500000000000000e-02 3.057862954304063e-02 -1.083411930334121e-04
5.000000000000000e-02 3.404331360343898e-02 -1.092423296104358e-04
5.500000000000000e-02 3.752927584304335e-02 -1.085713566037358e-04
6.000000000000000e-02 4.103869510173117e-02 -1.093508622624669e-04
6.500000000000000e-02 4.457376488078044e-02 -1.084198593784010e-04
7.000000000000001e-02 4.813669471387935e-02 -1.095766972037891e-04
7.500000000000000e-02 5.172971154815675e-02 -1.086569548896846e-04
8.000000000000000e-02 5.535506113609672e-02 -1.098347586506193e-04
8.500000000000001e-02 5.901500943920686e-02 -1.088353107544742e-04
9.000000000000000e-02 6.271184404431801e-02 -1.098722437761295e-04
9.500000000000000e-02 6.644787559340060e-02 -1.089901431058219e-04
1.000000000000000e-01 7.022543922779090e-02 -1.099623065990208e-04
1.050000000000000e-01 7.404689604773053e-02 -1.092842407461827e-04
1.100000000000000e-01 7.791463458813094e-02 -1.098937881785557e-04
1.150000000000000e-01 8.183107231148547e-02 -1.095453725364901e-04
1.200000000000000e-01 8.579865711886202e-02 -1.098842424018482e-04
1.250000000000000e-01 8.981986887992111e-02 -1.096864610647725e-04
1.300000000000000e-01 9.389722098291493e-02 -1.099680973735961e-04
1.350000000000000e-01 9.803326190563690e-02 -1.099250398117292e-04
1.400000000000000e-01 1.022305768083033e-01 -1.100373470772871e-04
1.450000000000000e-01 1.064917891493625e-01 -1.100347006620051e-04
1.500000000000000e-01 1.108195623252418e-01 -1.100849144373602e-04
1.550000000000000e-01 1.152166013350572e-01 -1.101067999562314e-04
1.600000000000000e-01 1.196856544713255e-01 -1.101325425969494e-04
1.650000000000000e-01 1.242295150377370e-01 -1.102836391936100e-04
1.700000000000000e-01 1.288510230950609e-01 -1.102581152703777e-04
1.750000000000000e-01 1.335530672362758e-01 -1.104551735526764e-04
1.800000000000000e-01 1.383385863920344e-01 -1.104810773694039e-04
1.850000000000000e-01 1.432105716675912e-01 -1.107219799700238e-04
1.900000000000000e-01 1.481720682123397e-01 -1.106089777209884e-04
1.950000000000000e-01 1.532261771231311e-01 -1.110388383746136e-04
2.000000000000000e-01 1.583760573825595e-01 -1.108124612090305e-04
2.050000000000000e-01 1.636249278334301e-01 -1.113439992803583e-04
2.100000000000000e-01 1.689760691906397e-01 -1.110490329145968e-04
2.150000000000000e-01 1.744328260917313e-01 -1.115954647566312e-04
2.200000000000000e-01 1.799986091874004e-01 -1.114003206901455e-04
2.250000000000000e-01 1.856768972732633e-01 -1.119089246160899e-04
2.300000000000000e-01 1.914712394642179e-01 -1.117705600370980e-04
2.350000000000000e-01 1.973852574127551e-01 -1.121915176141578e-04
2.400000000000000e-01 2.034226475726105e-01 -1.121654260843808e-04
2.450000000000000e-01 2.095871835091678e-01 -1.125148661648316e-04
2.500000000000000e-01 2.158827182580599e-01 -1.125309941931546e-04
2.550000000000000e-01 2.223131867334419e-01 -1.128059582775365e-04
2.600000000000000e-01 2.288826081874405e-01 -1.129054853754041e-04
2.650000000000000e-01 2.355950887223172e-01 -1.131026508674056e-04
2.700000000000000e-01 2.424548238569160e-01 -1.132987752590724e-04
2.750000000000000e-01 2.494661011489995e-01 -1.134938197684513e-04
2.800000000000000e-01 2.566333028751116e-01 -1.138019582291400e-04
2.850000000000000e-01 2.639609087696434e-01 -1.139442934407894e-04
2.900000000000000e-01 2.714534988248126e-01 -1.143431413237506e-04
2.950000000000000e-01 2.791157561533084e-01 -1.143916001492495e-04
3.000000000000000e-01 2.869524699153886e-01 -1.148644529508193e-04
3.050000000000000e-01 2.949685383122613e-01 -1.149782597631419e-04
3.100000000000000e-01 3.031689716476197e-01 -1.154427315936111e-04
3.150000000000000e-01 3.115588954592450e-01 -1.155501548051927e-04
3.200000000000000e-01 3.201435537226349e-01 -1.159658710823984e-04
3.250000000000000e-01 3.289283121286580e-01 -1.161622474951945e-04
3.300000000000000e-01 3.379186614372866e-01 -1.164985731474053e-04
3.350000000000000e-01 3.471202209094989e-01 -1.167768731571431e-04
3.400000000000000e-01 3.565387418195016e-01 -1.170562438867052e-04
3.450000000000000e-01 3.661801110494620e-01 -1.174400363943616e-04
3.500000000000000e-01 3.760503547690021e-01 -1.176446204722552e-04
3.550000000000000e-01 3.861556422017504e-01 -1.180873429928140e-04
3.600000000000000e-01 3.965022894813072e-01 -1.182922311306951e-04
3.650000000000000e-01 4.070967635990345e-01 -1.188044200623137e-04
3.700000000000000e-01 4.179456864461349e-01 -1.189421018749013e-04
3.750000000000000e-01 4.290558389525505e-01 -1.194013187002950e-04
3.800000000000000e-01 4.404341653252637e-01 -1.196188358419696e-04
3.850000000000000e-01 4.520877773886537e-01 -1.199783594845843e-04
3.900000000000000e-01 4.640239590296172e-01 -1.202460663386075e-04
3.950000000000000e-01 4.762501707502353e-01 -1.205492290918453e-04
4.000000000000000e-01 4.887740543308307e-01 -1.208631520459034e-04
4.050000000000000e-01 5.016034376063282e-01 -1.210569295258953e-04
4.100000000000000e-01 5.147463393589066e-01 -1.214174864387108e-04
4.150000000000000e-01 5.282109743299990e-01 -1.215176022367368e-04
4.200000000000000e-01 5.420057583547735e-01 -1.218255554858675e-04
4.250000000000000e-01 5.561393136223041e-01 -1.219749544341636e-04
4.300000000000000e-01 5.706204740647189e-01 -1.221611555624735e-04
4.350000000000000e-01 5.854582908786964e-01 -1.222610156861349e-04
4.400000000000000e-01 6.006620381827575e-01 -1.222778659775158e-04
4.450000000000000e-01 6.162412188138907e-01 -1.223851412378648e-04
4.500000000000000e-01 6.322055702671360e-01 -1.222990699925668e-04
4.550000000000000e-01 6.485650707818353e-01 -1.223199915575503e-04
4.600000000000000e-01 6.653299455783577e-01 -1.221516412616545e-04
4.650000000000000e-01 6.825106732491932e-01 -1.220141810969824e-04
4.700000000000000e-01 7.001179923084168e-01 -1.217558829998925e-04
4.750000000000000e-01 7.181629079036070e-01 -1.214281323189752e-04
4.800000000000000e-01 7.366566986944229e-01 -1.210585099772252e-04
4.850000000000000e-01 7.556109239021327e-01 -1.205826532500950e-04
4.900000000000000e-01 7.750374305345038e-01 -1.200654211641783e-04
4.950000000000000e-01 7.949483607905672e-01 -1.194368055178103e-04
5.000000000000000e-01 8.153561596498893e-01 -1.187182394784872e-04
5.050000000000000e-01 8.362735826510871e-01 -1.178884612292077e-04
5.100000000000000e-01 8.577137038644561e-01 -1.170091073345460e-04
5.150000000000000e-01 8.796899240636907e-01 -1.160143974674354e-04
5.200000000000000e-01 9.022159791018011e-01 -1.149411669563435e-04
5.250000000000000e-01 9.253059484964714e-01 -1.138041666345430e-04
5.300000000000000e-01 9.489742642302165e-01 -1.124549690617689e-04
5.350000000000000e-01 9.732357197708378e-01 -1.111724680592189e-04
5.400000000000000e-01 9.981054793178262e-01 -1.097521094761923e-04
5.450000000000000e-01 1.023599087280478e+00 -1.082239896539539e-04
5.500000000000000e-01 1.049732477993657e+00 -1.066956276493877e-04
5.550000000000000e-01 1.076521985677273e+00 -1.050665037607605e-04
5.600000000000001e-01 1.103984354645701e+00 -1.034403312668646e-04
5.650000000000001e-01 1.132136749773522e+00 -1.017626402173641e-04
5.700000000000001e-01 1.160996767224129e+00 -1.000731369712318e-04
5.750000000000001e-01 1.190582445447902e+00 -9.844186495410899e-05
5.800000000000000e-01 1.220912276456826e+00 -9.677023555247063e-05
5.850000000000000e-01 1.252005217382601e+00 -9.521705770600216e-05
5.900000000000000e-01 1.283880702325469e+00 -9.370777887159361e-05
5.950000000000000e-01 1.316558654501151e+00 -9.228631843040713e-05
6.000000000000000e-01 1.350059498693518e+00 -9.103440306652510e-05
6.050000000000000e-01 1.384404174020732e+00 -8.988131082624312e-05
6.100000000000000e-01 1.419614147022888e+00 -8.892576967399535e-05
6.150000000000000e-01 1.455711425079295e+00 -8.818898413047892e-05
6.200000000000000e-01 1.492718570163803e+00 -8.761850270414921e-05
6.250000000000000e-01 1.530658712946775e+00 -8.735314010018809e-05
6.300000000000000e-01 1.569555567252506e+00 -8.732786950893251e-05
6.350000000000000e-01 1.609433444881138e+00 -8.757601888957628e-05
6.400000000000000e-01 1.650317270804325e+00 -8.818372165857392e-05
6.450000000000000e-01 1.692232598744148e+00 -8.909796843076979e-05
6.500000000000000e-01 1.735205627145031e+00 -9.037199483696532e-05
6.550000000000000e-01 1.779263215548615e+00 -9.209694558701695e-05
6.600000000000000e-01 1.824432901381847e+00 -9.422780639130614e-05
6.650000000000000e-01 1.870742917168772e+00 -9.688655194548523e-05
6.700000000000000e-01 1.918222208176775e+00 -1.001742882667088e-04
6.750000000000000e-01 1.966900450508319e+00 -1.041606143145917e-04
6.800000000000000e-01 2.016808069649473e+00 -1.090436095184453e-04
6.850000000000001e-01 2.067976259486829e+00 -1.150701856740206e-04
6.900000000000001e-01 2.120437001804702e+00 -1.224986157413449e-04
6.950000000000001e-01 2.174223086274785e+00 -1.317856317971085e-04
7.000000000000001e-01 2.229368130950753e+00 -1.434385638926085e-04
7.050000000000000e-01 2.285906603280654e+00 -1.581166128759195e-04
7.100000000000000e-01 2.343873841650178e+00 -1.767487534102586e-04
7.150000000000000e-01 2.403306077470301e+00 -2.003736889288914e-04
7.200000000000000e-01 2.464240457823092e+00 -2.300999376167610e-04
7.250000000000000e-01 2.526715068679855e+00 -2.674401822762028e-04
7.300000000000000e-01 2.590768958706095e+00 -3.140231114210069e-04
7.350000000000000e-01 2.656442163668210e+00 -3.709965911581027e-04
7.400000000000000e-01 2.723775731457148e+00 -4.388976273917521e-04
7.450000000000000e-01 2.792811747744667e+00 -5.176696239693657e-04
7.500000000000000e-01 2.863593362288260e+00 -6.053558470530988e-04
7.550000000000000e-01 2.936164815901156e+00 -6.955368134128946e-04
7.600000000000000e-01 3.010571468104263e+00 -7.746010737393255e-04
7.650000000000000e-01 3.086859825477351e+00 -8.195195208999356e-04
7.700000000000000e-01 3.165077570727174e+00 -7.945276589138102e-04
7.750000000000000e-01 3.245273592490716e+00 -6.445414244985062e-04
7.800000000000000e-01 3.327498015892184e+00 -2.849681166320609e-04
7.850000000000000e-01 3.411802233872832e+00 4.083608984423546e-04
7.900000000000000e-01 3.498238939313234e+00 1.603146688172604e-03
7.950000000000000e-01 3.586862157968046e+00 3.503412631624029e-03
8.000000000000000e-01 3.677727282233856e+00 6.329988029987886e-03
8.050000000000000e-01 3.770891105771243e+00 1.029190549802405e-02
8.100000000000001e-01 3.866411859002656e+00 1.555452672189061e-02
8.150000000000001e-01 3.964349245508326e+00 2.220968393031574e-02
8.200000000000001e-01 4.064764479342956e+00 3.025037372415271e-02
8.250000000000001e-01 4.167720323296481e+00 3.955032685012071e-02
8.300000000000001e-01 4.273281128122877e+00 4.984923246094818e-02
8.350000000000000e-01 4.381512872761445e+00 6.074630244152038e-02
8.400000000000000e-01 4.492483205575838e+00 7.170599033739909e-02
8.450000000000000e-01 4.606261486636447e+00 8.207893890011723e-02
8.500000000000000e-01 4.722918831072739e+00 9.114074520527221e-02
8.550000000000000e-01 4.842528153522501e+00 9.815072927586925e-02
8.600000000000000e-01 4.965164213705875e+00 1.024313302806960e-01
8.650000000000000e-01 5.090903663152626e+00 1.034629494480567e-01
8.700000000000000e-01 5.219825093111814e+00 1.009801561836135e-01
8.750000000000000e-01 5.352009083673925e+00 9.504700007486734e-02
8.800000000000000e-01 5.487538254136007e+00 8.608710780783078e-02
8.850000000000000e-01 5.626497314641444e+00 7.485103251368964e-02
8.900000000000000e-01 5.768973119126561e+00 6.231819260148441e-02
8.950000000000000e-01 5.915054719607133e+00 4.954941427768565e-02
9.000000000000000e-01 6.064833421838831e+00 3.752228242504987e-02
9.050000000000000e-01 6.218402842386253e+00 2.698881205054441e-02
9.100000000000000e-01 6.375858967136348e+00 1.838951742082995e-02
9.150000000000000e-01 6.537300211292723e+00 1.184075504732633e-02
9.200000000000000e-01 6.702827480888332e+00 7.189478626858600e-03
9.250000000000000e-01 6.872544235855034e+00 4.110295701821854e-03
9.300000000000000e-01 7.046556554689444e+00 2.211393996651149e-03
9.350000000000001e-01 7.224973200755413e+00 1.120578646949964e-03
9.400000000000001e-01 7.407905690264673e+00 5.362882646597350e-04
9.450000000000001e-01 7.595468361978146e+00 2.436414785864446e-04
9.500000000000001e-01 7.787778448671316e+00 1.058649339809259e-04
9.550000000000001e-01 7.984956150408610e+00 4.439338518793909e-05
9.600000000000000e-01 8.187124709672272e+00 1.812045944561741e-05
9.650000000000000e-01 8.394410488393007e+00 7.238419714788435e-06
9.700000000000000e-01 8.606943046930221e+00 2.830422170290512e-06
9.750000000000000e-01 8.824855225051540e+00 1.071135561174094e-06
9.800000000000000e-01 9.048283224961922e+00 3.781194629742304e-07
9.850000000000000e-01 9.277366696434507e+00 4.884549413037520e-08
9.900000000000000e-01 9.512248824096272e+00 -1.579839965381098e-07
9.950000000000000e-01 9.753076416923058e+00 -8.884057625393249e-07
1.000000000000000e+00 1.000000000000000e+01 -2.809128703702963e-04
