0.000000000000000e+00 0.000000000000000e+00 9.170526627467768e-01
5.000000000000000e-03 3.369477419287315e-03 9.170526847512304e-01
1.000000000000000e-02 6.741060871647481e-03 9.170527439980436e-01
1.500000000000000e-02 1.011685770649257e-02 9.170528428923113e-01
2.000000000000000e-02 1.349897790673588e-02 9.170529814667120e-01
2.500000000000000e-02 1.688953540759990e-02 9.170531612766701e-01
3.000000000000000e-02 2.029064941789469e-02 9.170533817015688e-01
3.500000000000000e-02 2.370444574459234e-02 9.170536429296939e-01
4.000000000000000e-02 2.713305812152553e-02 9.170539460667497e-01
4.500000000000000e-02 3.057862954304063e-02 9.170542919447850e-01
5.000000000000000e-02 3.404331360343898e-02 9.170546816265059e-01
5.500000000000000e-02 3.752927584304335e-02 9.170551164365823e-01
6.000000000000000e-02 4.103869510173117e-02 9.170555977717102e-01
6.500000000000000e-02 4.457376488078044e-02 9.170561272821309e-01
7.000000000000001e-02 4.813669471387935e-02 9.170567069498530e-01
7.500000000000000e-02 5.172971154815675e-02 9.170573381044220e-01
8.000000000000000e-02 5.535506113609672e-02 9.170580221555689e-01
8.500000000000001e-02 5.901500943920686e-02 9.170587614682938e-01
9.000000000000000e-02 6.271184404431801e-02 9.170595584682026e-01
9.500000000000000e-02 6.644787559340060e-02 9.170604156041253e-01
1.000000000000000e-01 7.022543922779090e-02 9.170613359039810e-01
1.050000000000000e-01 7.404689604773053e-02 9.170623223617776e-01
1.100000000000000e-01 7.791463458813094e-02 9.170633775593541e-01
1.150000000000000e-01 8.183107231148547e-02 9.170645048537674e-01
1.200000000000000e-01 8.579865711886202e-02 9.170657078415811e-01
1.250000000000000e-01 8.981986887992111e-02 9.170669900198336e-01
1.300000000000000e-01 9.389722098291493e-02 9.170683559367604e-01
1.350000000000000e-01 9.803326190563690e-02 9.170698108150176e-01
1.400000000000000e-01 1.022305768083033e-01 9.170713591700065e-01
1.450000000000000e-01 1.064917891493625e-01 9.170730060341906e-01
1.500000000000000e-01 1.108195623252418e-01 9.170747572065667e-01
1.550000000000000e-01 1.152166013350572e-01 9.170766193920339e-01
1.600000000000000e-01 1.196856544713255e-01 9.170785992642415e-01
1.650000000000000e-01 1.242295150377370e-01 9.170807029217957e-01
1.700000000000000e-01 1.288510230950609e-01 9.170829378339055e-01
1.750000000000000e-01 1.335530672362758e-01 9.170853122192340e-01
1.800000000000000e-01 1.383385863920344e-01 9.170878347060107e-01
1.850000000000000e-01 1.432105716675912e-01 9.170905150579736e-01
1.900000000000000e-01 1.481720682123397e-01 9.170933639253760e-01
1.950000000000000e-01 1.532261771231311e-01 9.170963929489205e-01
2.000000000000000e-01 1.583760573825595e-01 9.170996126812591e-01
2.050000000000000e-01 1.636249278334301e-01 9.171030349098663e-01
2.100000000000000e-01 1.689760691906397e-01 9.171066762418495e-01
2.150000000000000e-01 1.744328260917313e-01 9.171105510407497e-01
2.200000000000000e-01 1.799986091874004e-01 9.171146739116868e-01
