0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003719e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000013118e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000028798e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000043875e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000045416e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000046819e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000051685e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000064750e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000088330e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000116046e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000142340e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000175138e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000213169e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000257927e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000309506e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000352528e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000399568e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000451371e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000513207e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000575633e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000637081e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000704956e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000780214e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000860595e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000944908e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000001035755e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000001141725e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000001249590e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000001363642e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000001481946e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000001609902e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000001760032e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000001927790e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000002102434e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000002280182e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000002480477e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000002701140e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000002933479e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000003174288e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000003438141e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000003717246e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000004014976e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000004353733e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000004734268e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000005132361e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000005573048e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000006057525e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000006584927e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000007156507e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000007768588e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000008445356e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000009192083e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000010028048e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000010933720e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000011922114e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000013030408e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000014278471e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000015631955e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000017122759e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000018788799e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000020630920e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000022703705e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000025045428e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000027674992e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000030627916e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000033963763e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000037661141e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000041831290e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000046624056e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000052109510e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000058319136e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000065353928e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000073430424e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000082691715e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000093332671e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000105581913e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000119757367e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000136182805e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000155274853e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000177494393e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000203391424e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000233739151e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000269307779e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000311207814e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000360625023e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000419077866e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000488448700e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000570939146e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000669513497e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000787265486e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000928434362e+00
4.600000000000000e-01 6.653299455783577e-01 1.000001098372457e+00
4.650000000000000e-01 6.825106732491932e-01 1.000001303319549e+00
4.700000000000000e-01 7.001179923084168e-01 1.000001551278739e+00
4.750000000000000e-01 7.181629079036070e-01 1.000001851781165e+00
4.800000000000000e-01 7.366566986944229e-01 1.000002217293642e+00
4.850000000000000e-01 7.556109239021327e-01 1.000002662971268e+00
4.900000000000000e-01 7.750374305345038e-01 1.000003207569195e+00
4.950000000000000e-01 7.949483607905672e-01 1.000003875267236e+00
5.000000000000000e-01 8.153561596498893e-01 1.000004695322391e+00
5.050000000000000e-01 8.362735826510871e-01 1.000005705417940e+00
5.100000000000000e-01 8.577137038644561e-01 1.000006952583624e+00
5.150000000000000e-01 8.796899240636907e-01 1.000008495365029e+00
5.200000000000000e-01 9.022159791018011e-01 1.000010409093733e+00
5.250000000000000e-01 9.253059484964714e-01 1.000012786977952e+00
5.300000000000000e-01 9.489742642302165e-01 1.000015747671789e+00
5.350000000000000e-01 9.732357197708378e-01 1.000019441714252e+00
5.400000000000000e-01 9.981054793178262e-01 1.000024056795663e+00
5.450000000000000e-01 1.023599087280478e+00 1.000029832962866e+00
5.500000000000000e-01 1.049732477993657e+00 1.000037071737210e+00
5.550000000000000e-01 1.076521985677273e+00 1.000046151814957e+00
5.600000000000001e-01 1.103984354645701e+00 1.000057554618469e+00
5.650000000000001e-01 1.132136749773522e+00 1.000071881060872e+00
5.700000000000001e-01 1.160996767224129e+00 1.000089885385214e+00
5.750000000000001e-01 1.190582445447902e+00 1.000112515550158e+00
5.800000000000000e-01 1.220912276456826e+00 1.000140944594517e+00
5.850000000000000e-01 1.252005217382601e+00 1.000176629630185e+00
5.900000000000000e-01 1.283880702325469e+00 1.000221370665645e+00
5.950000000000000e-01 1.316558654501151e+00 1.000277357409335e+00
6.000000000000000e-01 1.350059498693518e+00 1.000347249232304e+00
6.050000000000000e-01 1.384404174020732e+00 1.000434239358588e+00
6.100000000000000e-01 1.419614147022888e+00 1.000542086228576e+00
6.150000000000000e-01 1.455711425079295e+00 1.000675164538013e+00
6.200000000000000e-01 1.492718570163803e+00 1.000838461302924e+00
6.250000000000000e-01 1.530658712946775e+00 1.001037471432638e+00
6.300000000000000e-01 1.569555567252506e+00 1.001278052528163e+00
6.350000000000000e-01 1.609433444881138e+00 1.001566147012616e+00
6.400000000000000e-01 1.650317270804325e+00 1.001907271015825e+00
6.450000000000000e-01 1.692232598744148e+00 1.002305844806011e+00
6.500000000000000e-01 1.735205627145031e+00 1.002764327635444e+00
6.550000000000000e-01 1.779263215548615e+00 1.003282043785534e+00
6.600000000000000e-01 1.824432901381847e+00 1.003853848977613e+00
6.650000000000000e-01 1.870742917168772e+00 1.004468857555305e+00
6.700000000000000e-01 1.918222208176775e+00 1.005109343570266e+00
6.750000000000000e-01 1.966900450508319e+00 1.005750190388324e+00
6.800000000000000e-01 2.016808069649473e+00 1.006359587308768e+00
6.850000000000001e-01 2.067976259486829e+00 1.006901528314381e+00
6.900000000000001e-01 2.120437001804702e+00 1.007340323229182e+00
6.950000000000001e-01 2.174223086274785e+00 1.007646952955777e+00
7.000000000000001e-01 2.229368130950753e+00 1.007806348025312e+00
7.050000000000000e-01 2.285906603280654e+00 1.007823768154170e+00
7.100000000000000e-01 2.343873841650178e+00 1.007728214118892e+00
7.150000000000000e-01 2.403306077470301e+00 1.007571476985802e+00
7.200000000000000e-01 2.464240457823092e+00 1.007422600820188e+00
7.250000000000000e-01 2.526715068679855e+00 1.007358777439049e+00
7.300000000000000e-01 2.590768958706095e+00 1.007454667453366e+00
7.350000000000000e-01 2.656442163668210e+00 1.007772454769711e+00
7.400000000000000e-01 2.723775731457148e+00 1.008354441844943e+00
7.450000000000000e-01 2.792811747744667e+00 1.009219012896392e+00
7.500000000000000e-01 2.863593362288260e+00 1.010359851497645e+00
7.550000000000000e-01 2.936164815901156e+00 1.011747698755344e+00
7.600000000000000e-01 3.010571468104263e+00 1.013333715828026e+00
7.650000000000000e-01 3.086859825477351e+00 1.015053594479868e+00
7.700000000000000e-01 3.165077570727174e+00 1.016831818879121e+00
7.750000000000000e-01 3.245273592490716e+00 1.018585797417834e+00
7.800000000000000e-01 3.327498015892184e+00 1.020229931126515e+00
7.850000000000000e-01 3.411802233872832e+00 1.021680113069672e+00
7.900000000000000e-01 3.498238939313234e+00 1.022859578994398e+00
7.950000000000000e-01 3.586862157968046e+00 1.023707044324832e+00
8.000000000000000e-01 3.677727282233856e+00 1.024187104464538e+00
8.050000000000000e-01 3.770891105771243e+00 1.024300849673032e+00
8.100000000000001e-01 3.866411859002656e+00 1.024092483269879e+00
8.150000000000001e-01 3.964349245508326e+00 1.023647149569633e+00
8.200000000000001e-01 4.064764479342956e+00 1.023077428238531e+00
8.250000000000001e-01 4.167720323296481e+00 1.022500495852504e+00
8.300000000000001e-01 4.273281128122877e+00 1.022012458492005e+00
8.350000000000000e-01 4.381512872761445e+00 1.021668251574293e+00
8.400000000000000e-01 4.492483205575838e+00 1.021473723678876e+00
8.450000000000000e-01 4.606261486636447e+00 1.021391986141665e+00
8.500000000000000e-01 4.722918831072739e+00 1.021360904435755e+00
8.550000000000000e-01 4.842528153522501e+00 1.021314883902954e+00
8.600000000000000e-01 4.965164213705875e+00 1.021203294510292e+00
8.650000000000000e-01 5.090903663152626e+00 1.021000183022422e+00
8.700000000000000e-01 5.219825093111814e+00 1.020704110249324e+00
8.750000000000000e-01 5.352009083673925e+00 1.020330898777109e+00
8.800000000000000e-01 5.487538254136007e+00 1.019903960691280e+00
8.850000000000000e-01 5.626497314641444e+00 1.019446254403622e+00
8.900000000000000e-01 5.768973119126561e+00 1.018975797130734e+00
8.950000000000000e-01 5.915054719607133e+00 1.018504548004472e+00
9.000000000000000e-01 6.064833421838831e+00 1.018039353988179e+00
9.050000000000000e-01 6.218402842386253e+00 1.017583589975806e+00
9.100000000000000e-01 6.375858967136348e+00 1.017138632825344e+00
9.150000000000000e-01 6.537300211292723e+00 1.016704863008757e+00
9.200000000000000e-01 6.702827480888332e+00 1.016282226588195e+00
