0.000000000000000e+00 0.000000000000000e+00 7.326731883779951e-01
5.000000000000000e-03 3.369477419287315e-03 7.326771271631008e-01
1.000000000000000e-02 6.741060871647481e-03 7.326876122846171e-01
1.500000000000000e-02 1.011685770649257e-02 7.327050715457489e-01
2.000000000000000e-02 1.349897790673588e-02 7.327295799624286e-01
2.500000000000000e-02 1.688953540759990e-02 7.327612033783397e-01
3.000000000000000e-02 2.029064941789469e-02 7.328000038490866e-01
3.500000000000000e-02 2.370444574459234e-02 7.328460767826697e-01
4.000000000000000e-02 2.713305812152553e-02 7.328995341434549e-01
4.500000000000000e-02 3.057862954304063e-02 7.329604997239152e-01
5.000000000000000e-02 3.404331360343898e-02 7.330291230772991e-01
5.500000000000000e-02 3.752927584304335e-02 7.331055690668284e-01
6.000000000000000e-02 4.103869510173117e-02 7.331900137269403e-01
6.500000000000000e-02 4.457376488078044e-02 7.332826598001533e-01
7.000000000000001e-02 4.813669471387935e-02 7.333837310542082e-01
7.500000000000000e-02 5.172971154815675e-02 7.334934615998160e-01
8.000000000000000e-02 5.535506113609672e-02 7.336121107644760e-01
8.500000000000001e-02 5.901500943920686e-02 7.337399652156918e-01
9.000000000000000e-02 6.271184404431801e-02 7.338773217429382e-01
9.500000000000000e-02 6.644787559340060e-02 7.340244971871581e-01
1.000000000000000e-01 7.022543922779090e-02 7.341818441773426e-01
1.050000000000000e-01 7.404689604773053e-02 7.343497338487714e-01
1.100000000000000e-01 7.791463458813094e-02 7.345285489731620e-01
1.150000000000000e-01 8.183107231148547e-02 7.347187059690153e-01
1.200000000000000e-01 8.579865711886202e-02 7.349206531893108e-01
1.250000000000000e-01 8.981986887992111e-02 7.351348528522855e-01
1.300000000000000e-01 9.389722098291493e-02 7.353617937258811e-01
1.350000000000000e-01 9.803326190563690e-02 7.356020036682530e-01
1.400000000000000e-01 1.022305768083033e-01 7.358560319204880e-01
1.450000000000000e-01 1.064917891493625e-01 7.361244476608014e-01
1.500000000000000e-01 1.108195623252418e-01 7.364078624573827e-01
1.550000000000000e-01 1.152166013350572e-01 7.367069241766788e-01
1.600000000000000e-01 1.196856544713255e-01 7.370222966236718e-01
