0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000053721987e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000265109878e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000612323221e+00
2.000000000000000e-02 1.349897790673588e-02 1.000001103015709e+00
2.500000000000000e-02 1.688953540759990e-02 1.000001738983248e+00
3.000000000000000e-02 2.029064941789469e-02 1.000002518249908e+00
3.500000000000000e-02 2.370444574459234e-02 1.000003444521147e+00
4.000000000000000e-02 2.713305812152553e-02 1.000004522784586e+00
4.500000000000000e-02 3.057862954304063e-02 1.000005754170901e+00
5.000000000000000e-02 3.404331360343898e-02 1.000007141464611e+00
5.500000000000000e-02 3.752927584304335e-02 1.000008686578824e+00
6.000000000000000e-02 4.103869510173117e-02 1.000010396205588e+00
6.500000000000000e-02 4.457376488078044e-02 1.000012275590362e+00
7.000000000000001e-02 4.813669471387935e-02 1.000014330269919e+00
7.500000000000000e-02 5.172971154815675e-02 1.000016564847728e+00
8.000000000000000e-02 5.535506113609672e-02 1.000018987250096e+00
8.500000000000001e-02 5.901500943920686e-02 1.000021604803297e+00
9.000000000000000e-02 6.271184404431801e-02 1.000024423228264e+00
9.500000000000000e-02 6.644787559340060e-02 1.000027449726961e+00
1.000000000000000e-01 7.022543922779090e-02 1.000030696655196e+00
1.050000000000000e-01 7.404689604773053e-02 1.000034172535752e+00
1.100000000000000e-01 7.791463458813094e-02 1.000037888717248e+00
1.150000000000000e-01 8.183107231148547e-02 1.000041856157664e+00
1.200000000000000e-01 8.579865711886202e-02 1.000046084949958e+00
1.250000000000000e-01 8.981986887992111e-02 1.000050590410632e+00
1.300000000000000e-01 9.389722098291493e-02 1.000055383631772e+00
1.350000000000000e-01 9.803326190563690e-02 1.000060478663201e+00
1.400000000000000e-01 1.022305768083033e-01 1.000065893050590e+00
1.450000000000000e-01 1.064917891493625e-01 1.000071644980773e+00
1.500000000000000e-01 1.108195623252418e-01 1.000077749998217e+00
1.550000000000000e-01 1.152166013350572e-01 1.000084230185753e+00
1.600000000000000e-01 1.196856544713255e-01 1.000091104411822e+00
1.650000000000000e-01 1.242295150377370e-01 1.000098395929223e+00
1.700000000000000e-01 1.288510230950609e-01 1.000106128779448e+00
1.750000000000000e-01 1.335530672362758e-01 1.000114325630790e+00
1.800000000000000e-01 1.383385863920344e-01 1.000123016961901e+00
1.850000000000000e-01 1.432105716675912e-01 1.000132231066400e+00
1.900000000000000e-01 1.481720682123397e-01 1.000141997630717e+00
1.950000000000000e-01 1.532261771231311e-01 1.000152351710630e+00
2.000000000000000e-01 1.583760573825595e-01 1.000163331261909e+00
2.050000000000000e-01 1.636249278334301e-01 1.000174971755830e+00
2.100000000000000e-01 1.689760691906397e-01 1.000187316660013e+00
2.150000000000000e-01 1.744328260917313e-01 1.000200406942325e+00
2.200000000000000e-01 1.799986091874004e-01 1.000214290768862e+00
2.250000000000000e-01 1.856768972732633e-01 1.000229021951557e+00
2.300000000000000e-01 1.914712394642179e-01 1.000244654291516e+00
2.350000000000000e-01 1.973852574127551e-01 1.000261247822481e+00
2.400000000000000e-01 2.034226475726105e-01 1.000278865070207e+00
2.450000000000000e-01 2.095871835091678e-01 1.000297575704982e+00
2.500000000000000e-01 2.158827182580599e-01 1.000317446182477e+00
2.550000000000000e-01 2.223131867334419e-01 1.000338556237255e+00
2.600000000000000e-01 2.288826081874405e-01 1.000360995240515e+00
2.650000000000000e-01 2.355950887223172e-01 1.000384855780490e+00
2.700000000000000e-01 2.424548238569160e-01 1.000410234577177e+00
2.750000000000000e-01 2.494661011489995e-01 1.000437234592491e+00
2.800000000000000e-01 2.566333028751116e-01 1.000465971756499e+00
2.850000000000000e-01 2.639609087696434e-01 1.000496568006271e+00
2.900000000000000e-01 2.714534988248126e-01 1.000529155748528e+00
2.950000000000000e-01 2.791157561533084e-01 1.000563875807801e+00
3.000000000000000e-01 2.869524699153886e-01 1.000600884198060e+00
3.050000000000000e-01 2.949685383122613e-01 1.000640346681086e+00
3.100000000000000e-01 3.031689716476197e-01 1.000682439975883e+00
3.150000000000000e-01 3.115588954592450e-01 1.000727355683773e+00
3.200000000000000e-01 3.201435537226349e-01 1.000775299161461e+00
3.250000000000000e-01 3.289283121286580e-01 1.000826493478759e+00
3.300000000000000e-01 3.379186614372866e-01 1.000881180167206e+00
3.350000000000000e-01 3.471202209094989e-01 1.000939620503390e+00
3.400000000000000e-01 3.565387418195016e-01 1.001002084069649e+00
3.450000000000000e-01 3.661801110494620e-01 1.001068869930526e+00
3.500000000000000e-01 3.760503547690021e-01 1.001140295489442e+00
3.550000000000000e-01 3.861556422017504e-01 1.001216697902894e+00
3.600000000000000e-01 3.965022894813072e-01 1.001298453824946e+00
3.650000000000000e-01 4.070967635990345e-01 1.001385944295044e+00
3.700000000000000e-01 4.179456864461349e-01 1.001479583015738e+00
3.750000000000000e-01 4.290558389525505e-01 1.001579816067740e+00
3.800000000000000e-01 4.404341653252637e-01 1.001687105512801e+00
3.850000000000000e-01 4.520877773886537e-01 1.001801948923556e+00
3.900000000000000e-01 4.640239590296172e-01 1.001924862316459e+00
3.950000000000000e-01 4.762501707502353e-01 1.002056394604277e+00
4.000000000000000e-01 4.887740543308307e-01 1.002197111959543e+00
4.050000000000000e-01 5.016034376063282e-01 1.002347597131327e+00
4.100000000000000e-01 5.147463393589066e-01 1.002508463685360e+00
4.150000000000000e-01 5.282109743299990e-01 1.002680319688678e+00
4.200000000000000e-01 5.420057583547735e-01 1.002863788996150e+00
4.250000000000000e-01 5.561393136223041e-01 1.003059491697307e+00
4.300000000000000e-01 5.706204740647189e-01 1.003268020648706e+00
4.350000000000000e-01 5.854582908786964e-01 1.003489959957611e+00
4.400000000000000e-01 6.006620381827575e-01 1.003725832143529e+00
4.450000000000000e-01 6.162412188138907e-01 1.003976098764909e+00
4.500000000000000e-01 6.322055702671360e-01 1.004241146101623e+00
4.550000000000000e-01 6.485650707818353e-01 1.004521220600046e+00
