0.000000000000000e+00 0.000000000000000e+00 -2.073394833663598e-04
5.000000000000000e-03 3.369477419287315e-03 -2.109401449541488e-04
1.000000000000000e-02 6.741060871647481e-03 -2.076440161375238e-04
1.500000000000000e-02 1.011685770649257e-02 -2.074968006060985e-04
2.000000000000000e-02 1.349897790673588e-02 -2.080301159390294e-04
2.500000000000000e-02 1.688953540759990e-02 -2.078196075757742e-04
3.000000000000000e-02 2.029064941789469e-02 -2.083734004318607e-04
3.500000000000000e-02 2.370444574459234e-02 -2.079433157501441e-04
4.000000000000000e-02 2.713305812152553e-02 -2.086597525679690e-04
4.500000000000000e-02 3.057862954304063e-02 -2.082735007614749e-04
5.000000000000000e-02 3.404331360343898e-02 -2.091734324207749e-04
5.500000000000000e-02 3.752927584304335e-02 -2.085948640941250e-04
6.000000000000000e-02 4.103869510173117e-02 -2.094322078532700e-04
6.500000000000000e-02 4.457376488078044e-02 -2.089437251931568e-04
7.000000000000001e-02 4.813669471387935e-02 -2.095837516017215e-04
7.500000000000000e-02 5.172971154815675e-02 -2.092040883124893e-04
8.000000000000000e-02 5.535506113609672e-02 -2.098463111108555e-04
8.500000000000001e-02 5.901500943920686e-02 -2.096566265586450e-04
9.000000000000000e-02 6.271184404431801e-02 -2.098687462648236e-04
9.500000000000000e-02 6.644787559340060e-02 -2.100357096192587e-04
1.000000000000000e-01 7.022543922779090e-02 -2.100812997067370e-04
1.050000000000000e-01 7.404689604773053e-02 -2.103330206671424e-04
1.100000000000000e-01 7.791463458813094e-02 -2.104541722168116e-04
1.150000000000000e-01 8.183107231148547e-02 -2.105926186246091e-04
1.200000000000000e-01 8.579865711886202e-02 -2.108162673563763e-04
1.250000000000000e-01 8.981986887992111e-02 -2.111489674622242e-04
1.300000000000000e-01 9.389722098291493e-02 -2.111928005114017e-04
1.350000000000000e-01 9.803326190563690e-02 -2.116697199823066e-04
1.400000000000000e-01 1.022305768083033e-01 -2.116572452546062e-04
1.450000000000000e-01 1.064917891493625e-01 -2.122910884198555e-04
1.500000000000000e-01 1.108195623252418e-01 -2.122527357193500e-04
1.550000000000000e-01 1.152166013350572e-01 -2.129198434912848e-04
1.600000000000000e-01 1.196856544713255e-01 -2.129735598289095e-04
1.650000000000000e-01 1.242295150377370e-01 -2.136321814832159e-04
1.700000000000000e-01 1.288510230950609e-01 -2.137901436916322e-04
1.750000000000000e-01 1.335530672362758e-01 -2.144163466361158e-04
1.800000000000000e-01 1.383385863920344e-01 -2.146567497488984e-04
1.850000000000000e-01 1.432105716675912e-01 -2.152185298593572e-04
1.900000000000000e-01 1.481720682123397e-01 -2.155504102479520e-04
1.950000000000000e-01 1.532261771231311e-01 -2.160939004390639e-04
2.000000000000000e-01 1.583760573825595e-01 -2.165826374730434e-04
2.050000000000000e-01 1.636249278334301e-01 -2.171179204307654e-04
2.100000000000000e-01 1.689760691906397e-01 -2.177504162717063e-04
2.150000000000000e-01 1.744328260917313e-01 -2.183261428404996e-04
2.200000000000000e-01 1.799986091874004e-01 -2.190855964075808e-04
2.250000000000000e-01 1.856768972732633e-01 -2.196520656470539e-04
2.300000000000000e-01 1.914712394642179e-01 -2.205592212293053e-04
2.350000000000000e-01 1.973852574127551e-01 -2.211987308767950e-04
2.400000000000000e-01 2.034226475726105e-01 -2.221851708764196e-04
2.450000000000000e-01 2.095871835091678e-01 -2.229122296355284e-04
2.500000000000000e-01 2.158827182580599e-01 -2.239319818103756e-04
2.550000000000000e-01 2.223131867334419e-01 -2.248408025415229e-04
2.600000000000000e-01 2.288826081874405e-01 -2.258932421433235e-04
2.650000000000000e-01 2.355950887223172e-01 -2.270251799125463e-04
2.700000000000000e-01 2.424548238569160e-01 -2.280783059797285e-04
2.750000000000000e-01 2.494661011489995e-01 -2.293939468458797e-04
2.800000000000000e-01 2.566333028751116e-01 -2.305970161412466e-04
2.850000000000000e-01 2.639609087696434e-01 -2.321327252369610e-04
2.900000000000000e-01 2.714534988248126e-01 -2.334094898599041e-04
2.950000000000000e-01 2.791157561533084e-01 -2.351258428054160e-04
3.000000000000000e-01 2.869524699153886e-01 -2.366407742243725e-04
3.050000000000000e-01 2.949685383122613e-01 -2.384718344934165e-04
3.100000000000000e-01 3.031689716476197e-01 -2.402738433619296e-04
3.150000000000000e-01 3.115588954592450e-01 -2.422779620501146e-04
3.200000000000000e-01 3.201435537226349e-01 -2.443787808070602e-04
3.250000000000000e-01 3.289283121286580e-01 -2.465661810118545e-04
3.300000000000000e-01 3.379186614372866e-01 -2.490272242901430e-04
3.350000000000000e-01 3.471202209094989e-01 -2.514195368525535e-04
3.400000000000000e-01 3.565387418195016e-01 -2.542477538461051e-04
3.450000000000000e-01 3.661801110494620e-01 -2.570951924476491e-04
3.500000000000000e-01 3.760503547690021e-01 -2.602298555210296e-04
3.550000000000000e-01 3.861556422017504e-01 -2.635063807741539e-04
3.600000000000000e-01 3.965022894813072e-01 -2.669765054658770e-04
3.650000000000000e-01 4.070967635990345e-01 -2.708350841766989e-04
3.700000000000000e-01 4.179456864461349e-01 -2.747790279594657e-04
3.750000000000000e-01 4.290558389525505e-01 -2.792258493741311e-04
3.800000000000000e-01 4.404341653252637e-01 -2.838242642437198e-04
3.850000000000000e-01 4.520877773886537e-01 -2.889020979799702e-04
3.900000000000000e-01 4.640239590296172e-01 -2.942917930302473e-04
3.950000000000000e-01 4.762501707502353e-01 -3.000932441233634e-04
4.000000000000000e-01 4.887740543308307e-01 -3.064029402876062e-04
4.050000000000000e-01 5.016034376063282e-01 -3.131557798096952e-04
4.100000000000000e-01 5.147463393589066e-01 -3.205405360333409e-04
4.150000000000000e-01 5.282109743299990e-01 -3.284959565420892e-04
4.200000000000000e-01 5.420057583547735e-01 -3.371152593230280e-04
4.250000000000000e-01 5.561393136223041e-01 -3.464828592158089e-04
4.300000000000000e-01 5.706204740647189e-01 -3.566635478338062e-04
4.350000000000000e-01 5.854582908786964e-01 -3.677733475600919e-04
4.400000000000000e-01 6.006620381827575e-01 -3.798881929512997e-04
4.450000000000000e-01 6.162412188138907e-01 -3.931533717240870e-04
4.500000000000000e-01 6.322055702671360e-01 -4.075306943111571e-04
4.550000000000000e-01 6.485650707818353e-01 -4.234315880815654e-04
4.600000000000000e-01 6.653299455783577e-01 -4.408321381851613e-04
4.650000000000000e-01 6.825106732491932e-01 -4.599000409087210e-04
4.700000000000000e-01 7.001179923084168e-01 -4.809549694949065e-04
4.750000000000000e-01 7.181629079036070e-01 -5.041060305903288e-04
4.800000000000000e-01 7.366566986944229e-01 -5.296882509910717e-04
4.850000000000000e-01 7.556109239021327e-01 -5.579604411396424e-04
4.900000000000000e-01 7.750374305345038e-01 -5.892178871280766e-04
4.950000000000000e-01 7.949483607905672e-01 -6.239343741710077e-04
5.000000000000000e-01 8.153561596498893e-01 -6.623834684214152e-04
5.050000000000000e-01 8.362735826510871e-01 -7.051732938571838e-04
5.100000000000000e-01 8.577137038644561e-01 -7.527712648331621e-04
5.150000000000000e-01 8.796899240636907e-01 -8.057714604811478e-04
5.200000000000000e-01 9.022159791018011e-01 -8.649347782264628e-04
5.250000000000000e-01 9.253059484964714e-01 -9.309547063432667e-04
5.300000000000000e-01 9.489742642302165e-01 -1.004739965625867e-03
5.350000000000000e-01 9.732357197708378e-01 -1.087325570904846e-03
5.400000000000000e-01 9.981054793178262e-01 -1.179714226909837e-03
5.450000000000000e-01 1.023599087280478e+00 -1.283277819781877e-03
5.500000000000000e-01 1.049732477993657e+00 -1.399357605698455e-03
5.550000000000000e-01 1.076521985677273e+00 -1.529515559494198e-03
5.600000000000001e-01 1.103984354645701e+00 -1.675581948275007e-03
5.650000000000001e-01 1.132136749773522e+00 -1.839464940257254e-03
5.700000000000001e-01 1.160996767224129e+00 -2.023330023287803e-03
5.750000000000001e-01 1.190582445447902e+00 -2.229672705497023e-03
5.800000000000000e-01 1.220912276456826e+00 -2.461038411363909e-03
5.850000000000000e-01 1.252005217382601e+00 -2.720368753901046e-03
5.900000000000000e-01 1.283880702325469e+00 -3.010828624687997e-03
5.950000000000000e-01 1.316558654501151e+00 -3.335722975671133e-03
6.000000000000000e-01 1.350059498693518e+00 -3.698637558705627e-03
6.050000000000000e-01 1.384404174020732e+00 -4.103367509455711e-03
6.100000000000000e-01 1.419614147022888e+00 -4.553650867897802e-03
6.150000000000000e-01 1.455711425079295e+00 -5.053356806476600e-03
6.200000000000000e-01 1.492718570163803e+00 -5.606219123585571e-03
6.250000000000000e-01 1.530658712946775e+00 -6.215579511917126e-03
6.300000000000000e-01 1.569555567252506e+00 -6.884274554961409e-03
6.350000000000000e-01 1.609433444881138e+00 -7.614409429583920e-03
6.400000000000000e-01 1.650317270804325e+00 -8.406782223122833e-03
6.450000000000000e-01 1.692232598744148e+00 -9.260608550823231e-03
6.500000000000000e-01 1.735205627145031e+00 -1.017306866853996e-02
6.550000000000000e-01 1.779263215548615e+00 -1.113864148038223e-02
6.600000000000000e-01 1.824432901381847e+00 -1.214845078994614e-02
6.650000000000000e-01 1.870742917168772e+00 -1.318980697188546e-02
6.700000000000000e-01 1.918222208176775e+00 -1.424555936491491e-02
