0.000000000000000e+00 0.000000000000000e+00 9.439374517810903e-01
5.000000000000000e-03 3.369477419287315e-03 9.439374518281735e-01
1.000000000000000e-02 6.741060871647481e-03 9.439374519116904e-01
1.500000000000000e-02 1.011685770649257e-02 9.439374519888092e-01
2.000000000000000e-02 1.349897790673588e-02 9.439374521158899e-01
2.500000000000000e-02 1.688953540759990e-02 9.439374523331200e-01
3.000000000000000e-02 2.029064941789469e-02 9.439374526020098e-01
3.500000000000000e-02 2.370444574459234e-02 9.439374528891185e-01
4.000000000000000e-02 2.713305812152553e-02 9.439374531960295e-01
4.500000000000000e-02 3.057862954304063e-02 9.439374535459638e-01
5.000000000000000e-02 3.404331360343898e-02 9.439374539412577e-01
5.500000000000000e-02 3.752927584304335e-02 9.439374543743116e-01
6.000000000000000e-02 4.103869510173117e-02 9.439374548347611e-01
6.500000000000000e-02 4.457376488078044e-02 9.439374553435388e-01
7.000000000000001e-02 4.813669471387935e-02 9.439374559038913e-01
7.500000000000000e-02 5.172971154815675e-02 9.439374565137321e-01
8.000000000000000e-02 5.535506113609672e-02 9.439374571809729e-01
8.500000000000001e-02 5.901500943920686e-02 9.439374578837532e-01
9.000000000000000e-02 6.271184404431801e-02 9.439374586604040e-01
9.500000000000000e-02 6.644787559340060e-02 9.439374595114870e-01
1.000000000000000e-01 7.022543922779090e-02 9.439374604171863e-01
1.050000000000000e-01 7.404689604773053e-02 9.439374614188698e-01
1.100000000000000e-01 7.791463458813094e-02 9.439374624849219e-01
1.150000000000000e-01 8.183107231148547e-02 9.439374636374377e-01
1.200000000000000e-01 8.579865711886202e-02 9.439374648768870e-01
1.250000000000000e-01 8.981986887992111e-02 9.439374661974920e-01
1.300000000000000e-01 9.389722098291493e-02 9.439374676183598e-01
1.350000000000000e-01 9.803326190563690e-02 9.439374691375237e-01
1.400000000000000e-01 1.022305768083033e-01 9.439374707724421e-01
1.450000000000000e-01 1.064917891493625e-01 9.439374725217934e-01
1.500000000000000e-01 1.108195623252418e-01 9.439374743756187e-01
1.550000000000000e-01 1.152166013350572e-01 9.439374763560472e-01
1.600000000000000e-01 1.196856544713255e-01 9.439374784778700e-01
1.650000000000000e-01 1.242295150377370e-01 9.439374807409646e-01
1.700000000000000e-01 1.288510230950609e-01 9.439374831417066e-01
1.750000000000000e-01 1.335530672362758e-01 9.439374857125549e-01
1.800000000000000e-01 1.383385863920344e-01 9.439374884936033e-01
1.850000000000000e-01 1.432105716675912e-01 9.439374914966195e-01
1.900000000000000e-01 1.481720682123397e-01 9.439374947391850e-01
1.950000000000000e-01 1.532261771231311e-01 9.439374982435905e-01
2.000000000000000e-01 1.583760573825595e-01 9.439375020269021e-01
2.050000000000000e-01 1.636249278334301e-01 9.439375060653785e-01
2.100000000000000e-01 1.689760691906397e-01 9.439375104104865e-01
2.150000000000000e-01 1.744328260917313e-01 9.439375151065794e-01
2.200000000000000e-01 1.799986091874004e-01 9.439375201490499e-01
2.250000000000000e-01 1.856768972732633e-01 9.439375255756385e-01
2.300000000000000e-01 1.914712394642179e-01 9.439375314345309e-01
2.350000000000000e-01 1.973852574127551e-01 9.439375377642967e-01
2.400000000000000e-01 2.034226475726105e-01 9.439375446503375e-01
2.450000000000000e-01 2.095871835091678e-01 9.439375521178257e-01
2.500000000000000e-01 2.158827182580599e-01 9.439375602175772e-01
2.550000000000000e-01 2.223131867334419e-01 9.439375690321233e-01
2.600000000000000e-01 2.288826081874405e-01 9.439375786541341e-01
2.650000000000000e-01 2.355950887223172e-01 9.439375891807770e-01
