0.000000000000000e+00 0.000000000000000e+00 9.642856407613113e-01
5.000000000000000e-03 3.369477419287315e-03 9.642856407799131e-01
1.000000000000000e-02 6.741060871647481e-03 9.642856408240451e-01
1.500000000000000e-02 1.011685770649257e-02 9.642856408405418e-01
2.000000000000000e-02 1.349897790673588e-02 9.642856408473189e-01
2.500000000000000e-02 1.688953540759990e-02 9.642856408515827e-01
3.000000000000000e-02 2.029064941789469e-02 9.642856408560259e-01
3.500000000000000e-02 2.370444574459234e-02 9.642856408592100e-01
4.000000000000000e-02 2.713305812152553e-02 9.642856408643569e-01
4.500000000000000e-02 3.057862954304063e-02 9.642856408693488e-01
5.000000000000000e-02 3.404331360343898e-02 9.642856408760911e-01
5.500000000000000e-02 3.752927584304335e-02 9.642856408813242e-01
6.000000000000000e-02 4.103869510173117e-02 9.642856408847444e-01
6.500000000000000e-02 4.457376488078044e-02 9.642856408881859e-01
7.000000000000001e-02 4.813669471387935e-02 9.642856408923268e-01
7.500000000000000e-02 5.172971154815675e-02 9.642856408964571e-01
8.000000000000000e-02 5.535506113609672e-02 9.642856409000590e-01
8.500000000000001e-02 5.901500943920686e-02 9.642856409037788e-01
9.000000000000000e-02 6.271184404431801e-02 9.642856409090192e-01
9.500000000000000e-02 6.644787559340060e-02 9.642856409151347e-01
1.000000000000000e-01 7.022543922779090e-02 9.642856409215336e-01
1.050000000000000e-01 7.404689604773053e-02 9.642856409264100e-01
1.100000000000000e-01 7.791463458813094e-02 9.642856409322182e-01
1.150000000000000e-01 8.183107231148547e-02 9.642856409411314e-01
1.200000000000000e-01 8.579865711886202e-02 9.642856409498737e-01
1.250000000000000e-01 8.981986887992111e-02 9.642856409572281e-01
1.300000000000000e-01 9.389722098291493e-02 9.642856409656578e-01
1.350000000000000e-01 9.803326190563690e-02 9.642856409738978e-01
1.400000000000000e-01 1.022305768083033e-01 9.642856409825018e-01
1.450000000000000e-01 1.064917891493625e-01 9.642856409921119e-01
1.500000000000000e-01 1.108195623252418e-01 9.642856410031685e-01
1.550000000000000e-01 1.152166013350572e-01 9.642856410143179e-01
1.600000000000000e-01 1.196856544713255e-01 9.642856410249611e-01
1.650000000000000e-01 1.242295150377370e-01 9.642856410359897e-01
1.700000000000000e-01 1.288510230950609e-01 9.642856410488447e-01
1.750000000000000e-01 1.335530672362758e-01 9.642856410639377e-01
1.800000000000000e-01 1.383385863920344e-01 9.642856410798312e-01
1.850000000000000e-01 1.432105716675912e-01 9.642856410966630e-01
1.900000000000000e-01 1.481720682123397e-01 9.642856411127760e-01
1.950000000000000e-01 1.532261771231311e-01 9.642856411284546e-01
2.000000000000000e-01 1.583760573825595e-01 9.642856411442224e-01
2.050000000000000e-01 1.636249278334301e-01 9.642856411592622e-01
