0.000000000000000e+00 0.000000000000000e+00 8.747498644003198e-01
5.000000000000000e-03 3.369477419287315e-03 8.747506961454722e-01
1.000000000000000e-02 6.741060871647481e-03 8.747529075792384e-01
1.500000000000000e-02 1.011685770649257e-02 8.747565868112924e-01
2.000000000000000e-02 1.349897790673588e-02 8.747617524175073e-01
2.500000000000000e-02 1.688953540759990e-02 8.747684156766169e-01
3.000000000000000e-02 2.029064941789469e-02 8.747765912150643e-01
3.500000000000000e-02 2.370444574459234e-02 8.747862954993199e-01
4.000000000000000e-02 2.713305812152553e-02 8.747975539253448e-01
4.500000000000000e-02 3.057862954304063e-02 8.748104003568148e-01
5.000000000000000e-02 3.404331360343898e-02 8.748248631425019e-01
5.500000000000000e-02 3.752927584304335e-02 8.748409775480610e-01
6.000000000000000e-02 4.103869510173117e-02 8.748587824332822e-01
6.500000000000000e-02 4.457376488078044e-02 8.748783242342855e-01
7.000000000000001e-02 4.813669471387935e-02 8.748996509576752e-01
7.500000000000000e-02 5.172971154815675e-02 8.749228126613852e-01
8.000000000000000e-02 5.535506113609672e-02 8.749478658224691e-01
8.500000000000001e-02 5.901500943920686e-02 8.749748761568041e-01
9.000000000000000e-02 6.271184404431801e-02 8.750039023917789e-01
9.500000000000000e-02 6.644787559340060e-02 8.750350131264421e-01
1.000000000000000e-01 7.022543922779090e-02 8.750682899380541e-01
1.050000000000000e-01 7.404689604773053e-02 8.751038105296647e-01
1.100000000000000e-01 7.791463458813094e-02 8.751416672328498e-01
1.150000000000000e-01 8.183107231148547e-02 8.751819546471225e-01
1.200000000000000e-01 8.579865711886202e-02 8.752247627043340e-01
1.250000000000000e-01 8.981986887992111e-02 8.752701965132224e-01
1.300000000000000e-01 9.389722098291493e-02 8.753183725300510e-01
1.350000000000000e-01 9.803326190563690e-02 8.753694011097973e-01
1.400000000000000e-01 1.022305768083033e-01 8.754234018592709e-01
1.450000000000000e-01 1.064917891493625e-01 8.754805035469067e-01
1.500000000000000e-01 1.108195623252418e-01 8.755408446497497e-01
1.550000000000000e-01 1.152166013350572e-01 8.756045738009169e-01
1.600000000000000e-01 1.196856544713255e-01 8.756718422898881e-01
1.650000000000000e-01 1.242295150377370e-01 8.757428100867810e-01
1.700000000000000e-01 1.288510230950609e-01 8.758176466372882e-01
1.750000000000000e-01 1.335530672362758e-01 8.758965260132812e-01
1.800000000000000e-01 1.383385863920344e-01 8.759796294331260e-01
1.850000000000000e-01 1.432105716675912e-01 8.760671544657982e-01
1.900000000000000e-01 1.481720682123397e-01 8.761593041595710e-01
1.950000000000000e-01 1.532261771231311e-01 8.762562908071343e-01
2.000000000000000e-01 1.583760573825595e-01 8.763583432669841e-01
2.050000000000000e-01 1.636249278334301e-01 8.764656979500383e-01
2.100000000000000e-01 1.689760691906397e-01 8.765785955604732e-01
2.150000000000000e-01 1.744328260917313e-01 8.766972882584981e-01
2.200000000000000e-01 1.799986091874004e-01 8.768220451833779e-01
2.250000000000000e-01 1.856768972732633e-01 8.769531503033727e-01
2.300000000000000e-01 1.914712394642179e-01 8.770908867890335e-01
2.350000000000000e-01 1.973852574127551e-01 8.772355508819735e-01
2.400000000000000e-01 2.034226475726105e-01 8.773874625750259e-01
2.450000000000000e-01 2.095871835091678e-01 8.775469476263387e-01
2.500000000000000e-01 2.158827182580599e-01 8.777143468702051e-01
2.550000000000000e-01 2.223131867334419e-01 8.778900049961629e-01
2.600000000000000e-01 2.288826081874405e-01 8.780742819843872e-01
2.650000000000000e-01 2.355950887223172e-01 8.782675501323026e-01
2.700000000000000e-01 2.424548238569160e-01 8.784701923977264e-01
2.750000000000000e-01 2.494661011489995e-01 8.786826101394647e-01
2.800000000000000e-01 2.566333028751116e-01 8.789052018966479e-01
2.850000000000000e-01 2.639609087696434e-01 8.791383873973387e-01
2.900000000000000e-01 2.714534988248126e-01 8.793825779401672e-01
2.950000000000000e-01 2.791157561533084e-01 8.796381963501151e-01
3.000000000000000e-01 2.869524699153886e-01 8.799056900103742e-01
3.050000000000000e-01 2.949685383122613e-01 8.801854855631009e-01
3.100000000000000e-01 3.031689716476197e-01 8.804780287497579e-01
3.150000000000000e-01 3.115588954592450e-01 8.807837498455153e-01
3.200000000000000e-01 3.201435537226349e-01 8.811030654080739e-01
3.250000000000000e-01 3.289283121286580e-01 8.814364083231374e-01
3.300000000000000e-01 3.379186614372866e-01 8.817841851058233e-01
3.350000000000000e-01 3.471202209094989e-01 8.821467806210166e-01
3.400000000000000e-01 3.565387418195016e-01 8.825245576626268e-01
3.450000000000000e-01 3.661801110494620e-01 8.829178587848781e-01
3.500000000000000e-01 3.760503547690021e-01 8.833269790637061e-01
3.550000000000000e-01 3.861556422017504e-01 8.837521628419597e-01
3.600000000000000e-01 3.965022894813072e-01 8.841936211306237e-01
3.650000000000000e-01 4.070967635990345e-01 8.846514827619376e-01
3.700000000000000e-01 4.179456864461349e-01 8.851258086083866e-01
3.750000000000000e-01 4.290558389525505e-01 8.856165785865250e-01
3.800000000000000e-01 4.404341653252637e-01 8.861236605997456e-01
3.850000000000000e-01 4.520877773886537e-01 8.866468283474801e-01
3.900000000000000e-01 4.640239590296172e-01 8.871857158005922e-01
3.950000000000000e-01 4.762501707502353e-01 8.877398190393154e-01
4.000000000000000e-01 4.887740543308307e-01 8.883084910668410e-01
4.050000000000000e-01 5.016034376063282e-01 8.888908959258407e-01
4.100000000000000e-01 5.147463393589066e-01 8.894860318645545e-01
4.150000000000000e-01 5.282109743299990e-01 8.900926983445706e-01
4.200000000000000e-01 5.420057583547735e-01 8.907094762457586e-01
4.250000000000000e-01 5.561393136223041e-01 8.913347550621834e-01
4.300000000000000e-01 5.706204740647189e-01 8.919666916727643e-01
4.350000000000000e-01 5.854582908786964e-01 8.926032277759316e-01
4.400000000000000e-01 6.006620381827575e-01 8.932421174898884e-01
4.450000000000000e-01 6.162412188138907e-01 8.938809048492228e-01
4.500000000000000e-01 6.322055702671360e-01 8.945169810010014e-01
4.550000000000000e-01 6.485650707818353e-01 8.951476254576888e-01
4.600000000000000e-01 6.653299455783577e-01 8.957700241987446e-01
4.650000000000000e-01 6.825106732491932e-01 8.963813713249439e-01
4.700000000000000e-01 7.001179923084168e-01 8.969789445820132e-01
4.750000000000000e-01 7.181629079036070e-01 8.975601769609107e-01
4.800000000000000e-01 7.366566986944229e-01 8.981228034691929e-01
4.850000000000000e-01 7.556109239021327e-01 8.986649818381791e-01
4.900000000000000e-01 7.750374305345038e-01 8.991854110310630e-01
4.950000000000000e-01 7.949483607905672e-01 8.996835075011316e-01
5.000000000000000e-01 8.153561596498893e-01 9.001595553296098e-01
5.050000000000000e-01 8.362735826510871e-01 9.006148391519965e-01
5.100000000000000e-01 8.577137038644561e-01 9.010518006973184e-01
5.150000000000000e-01 8.796899240636907e-01 9.014741607274079e-01
5.200000000000000e-01 9.022159791018011e-01 9.018870025308707e-01
5.250000000000000e-01 9.253059484964714e-01 9.022968373302812e-01
5.300000000000000e-01 9.489742642302165e-01 9.027116139264496e-01
5.350000000000000e-01 9.732357197708378e-01 9.031406763799773e-01
5.400000000000000e-01 9.981054793178262e-01 9.035946810997834e-01
5.450000000000000e-01 1.023599087280478e+00 9.040854354083439e-01
5.500000000000000e-01 1.049732477993657e+00 9.046256768231591e-01
5.550000000000000e-01 1.076521985677273e+00 9.052288375417589e-01
5.600000000000001e-01 1.103984354645701e+00 9.059087521755084e-01
5.650000000000001e-01 1.132136749773522e+00 9.066792875556615e-01
5.700000000000001e-01 1.160996767224129e+00 9.075539789494138e-01
5.750000000000001e-01 1.190582445447902e+00 9.085457075459595e-01
5.800000000000000e-01 1.220912276456826e+00 9.096663471627553e-01
5.850000000000000e-01 1.252005217382601e+00 9.109263684058041e-01
5.900000000000000e-01 1.283880702325469e+00 9.123344972276618e-01
5.950000000000000e-01 1.316558654501151e+00 9.138974725073329e-01
