0.000000000000000e+00 0.000000000000000e+00 7.106910912925313e-01
5.000000000000000e-03 3.369477419287315e-03 7.106965295564007e-01
1.000000000000000e-02 6.741060871647481e-03 7.107110095536425e-01
1.500000000000000e-02 1.011685770649257e-02 7.107351357344137e-01
2.000000000000000e-02 1.349897790673588e-02 7.107690053767504e-01
2.500000000000000e-02 1.688953540759990e-02 7.108127029188139e-01
3.000000000000000e-02 2.029064941789469e-02 7.108663148424545e-01
3.500000000000000e-02 2.370444574459234e-02 7.109299464193722e-01
4.000000000000000e-02 2.713305812152553e-02 7.110037749240029e-01
4.500000000000000e-02 3.057862954304063e-02 7.110879747183200e-01
5.000000000000000e-02 3.404331360343898e-02 7.111827298506717e-01
5.500000000000000e-02 3.752927584304335e-02 7.112882619035299e-01
6.000000000000000e-02 4.103869510173117e-02 7.114048042930250e-01
6.500000000000000e-02 4.457376488078044e-02 7.115326393218123e-01
7.000000000000001e-02 4.813669471387935e-02 7.116720571049415e-01
7.500000000000000e-02 5.172971154815675e-02 7.118233783282536e-01
8.000000000000000e-02 5.535506113609672e-02 7.119869498908750e-01
8.500000000000001e-02 5.901500943920686e-02 7.121631330190502e-01
9.000000000000000e-02 6.271184404431801e-02 7.123523453186578e-01
9.500000000000000e-02 6.644787559340060e-02 7.125550115050193e-01
1.000000000000000e-01 7.022543922779090e-02 7.127715908088708e-01
1.050000000000000e-01 7.404689604773053e-02 7.130025748444234e-01
1.100000000000000e-01 7.791463458813094e-02 7.132484639957196e-01
1.150000000000000e-01 8.183107231148547e-02 7.135098161938183e-01
1.200000000000000e-01 8.579865711886202e-02 7.137872178162783e-01
1.250000000000000e-01 8.981986887992111e-02 7.140812814339758e-01
1.300000000000000e-01 9.389722098291493e-02 7.143926512088776e-01
1.350000000000000e-01 9.803326190563690e-02 7.147220007751327e-01
1.400000000000000e-01 1.022305768083033e-01 7.150700568921708e-01
1.450000000000000e-01 1.064917891493625e-01 7.154375764928588e-01
1.500000000000000e-01 1.108195623252418e-01 7.158253333045551e-01
1.550000000000000e-01 1.152166013350572e-01 7.162341421891726e-01
1.600000000000000e-01 1.196856544713255e-01 7.166648922841325e-01
1.650000000000000e-01 1.242295150377370e-01 7.171184946328706e-01
