0.000000000000000e+00 0.000000000000000e+00 7.941552296789726e-01
5.000000000000000e-03 3.369477419287315e-03 7.941552785438907e-01
1.000000000000000e-02 6.741060871647481e-03 7.941554091767585e-01
1.500000000000000e-02 1.011685770649257e-02 7.941556280699519e-01
2.000000000000000e-02 1.349897790673588e-02 7.941559372176462e-01
2.500000000000000e-02 1.688953540759990e-02 7.941563401286574e-01
3.000000000000000e-02 2.029064941789469e-02 7.941568426398867e-01
3.500000000000000e-02 2.370444574459234e-02 7.941574509591059e-01
4.000000000000000e-02 2.713305812152553e-02 7.941581698472865e-01
4.500000000000000e-02 3.057862954304063e-02 7.941590058160317e-01
5.000000000000000e-02 3.404331360343898e-02 7.941599677566313e-01
5.500000000000000e-02 3.752927584304335e-02 7.941610652887039e-01
6.000000000000000e-02 4.103869510173117e-02 7.941623105174914e-01
6.500000000000000e-02 4.457376488078044e-02 7.941637165898663e-01
7.000000000000001e-02 4.813669471387935e-02 7.941652985633991e-01
7.500000000000000e-02 5.172971154815675e-02 7.941670731786381e-01
8.000000000000000e-02 5.535506113609672e-02 7.941690591704668e-01
8.500000000000001e-02 5.901500943920686e-02 7.941712774090004e-01
9.000000000000000e-02 6.271184404431801e-02 7.941737511185744e-01
9.500000000000000e-02 6.644787559340060e-02 7.941765060999064e-01
1.000000000000000e-01 7.022543922779090e-02 7.941795709791761e-01
1.050000000000000e-01 7.404689604773053e-02 7.941829774817727e-01
1.100000000000000e-01 7.791463458813094e-02 7.941867607343497e-01
1.150000000000000e-01 8.183107231148547e-02 7.941909595977117e-01
1.200000000000000e-01 8.579865711886202e-02 7.941956170334474e-01
1.250000000000000e-01 8.981986887992111e-02 7.942007805074182e-01
1.300000000000000e-01 9.389722098291493e-02 7.942065024334765e-01
1.350000000000000e-01 9.803326190563690e-02 7.942128406610794e-01
1.400000000000000e-01 1.022305768083033e-01 7.942198590107625e-01
1.450000000000000e-01 1.064917891493625e-01 7.942276278617875e-01
1.500000000000000e-01 1.108195623252418e-01 7.942362247966175e-01
1.550000000000000e-01 1.152166013350572e-01 7.942457353072639e-01
1.600000000000000e-01 1.196856544713255e-01 7.942562535689398e-01
1.650000000000000e-01 1.242295150377370e-01 7.942678832868846e-01
1.700000000000000e-01 1.288510230950609e-01 7.942807386226638e-01
1.750000000000000e-01 1.335530672362758e-01 7.942949452067141e-01
1.800000000000000e-01 1.383385863920344e-01 7.943106412443866e-01
1.850000000000000e-01 1.432105716675912e-01 7.943279787232460e-01
1.900000000000000e-01 1.481720682123397e-01 7.943471247298907e-01
1.950000000000000e-01 1.532261771231311e-01 7.943682628850910e-01
2.000000000000000e-01 1.583760573825595e-01 7.943915949065732e-01
2.050000000000000e-01 1.636249278334301e-01 7.944173423093058e-01
2.100000000000000e-01 1.689760691906397e-01 7.944457482536724e-01
2.150000000000000e-01 1.744328260917313e-01 7.944770795524234e-01
2.200000000000000e-01 1.799986091874004e-01 7.945116288477780e-01
2.250000000000000e-01 1.856768972732633e-01 7.945497169704955e-01
2.300000000000000e-01 1.914712394642179e-01 7.945916954931185e-01
2.350000000000000e-01 1.973852574127551e-01 7.946379494899085e-01
2.400000000000000e-01 2.034226475726105e-01 7.946889005162130e-01
2.450000000000000e-01 2.095871835091678e-01 7.947450098201132e-01
2.500000000000000e-01 2.158827182580599e-01 7.948067817991481e-01
2.550000000000000e-01 2.223131867334419e-01 7.948747677147038e-01
2.600000000000000e-01 2.288826081874405e-01 7.949495696762003e-01
2.650000000000000e-01 2.355950887223172e-01 7.950318449065329e-01
2.700000000000000e-01 2.424548238569160e-01 7.951223102991984e-01
2.750000000000000e-01 2.494661011489995e-01 7.952217472761910e-01
2.800000000000000e-01 2.566333028751116e-01 7.953310069539549e-01
2.850000000000000e-01 2.639609087696434e-01 7.954510156224028e-01
2.900000000000000e-01 2.714534988248126e-01 7.955827805391771e-01
2.950000000000000e-01 2.791157561533084e-01 7.957273960378274e-01
3.000000000000000e-01 2.869524699153886e-01 7.958860499443665e-01
3.050000000000000e-01 2.949685383122613e-01 7.960600302915899e-01
3.100000000000000e-01 3.031689716476197e-01 7.962507323145533e-01
3.150000000000000e-01 3.115588954592450e-01 7.964596657035401e-01
3.200000000000000e-01 3.201435537226349e-01 7.966884620826278e-01
3.250000000000000e-01 3.289283121286580e-01 7.969388826724438e-01
3.300000000000000e-01 3.379186614372866e-01 7.972128260847637e-01
3.350000000000000e-01 3.471202209094989e-01 7.975123361841195e-01
3.400000000000000e-01 3.565387418195016e-01 7.978396099374436e-01
3.450000000000000e-01 3.661801110494620e-01 7.981970051568291e-01
3.500000000000000e-01 3.760503547690021e-01 7.985870480226698e-01
3.550000000000000e-01 3.861556422017504e-01 7.990124402546410e-01
