0.000000000000000e+00 0.000000000000000e+00 -1.928800014023694e-03
5.000000000000000e-03 3.369477419287315e-03 -1.932400677677912e-03
1.000000000000000e-02 6.741060871647481e-03 -1.927179165235302e-03
1.500000000000000e-02 1.011685770649257e-02 -1.929786587049037e-03
2.000000000000000e-02 1.349897790673588e-02 -1.928376791114798e-03
2.500000000000000e-02 1.688953540759990e-02 -1.931622658420700e-03
3.000000000000000e-02 2.029064941789469e-02 -1.930529574346669e-03
3.500000000000000e-02 2.370444574459234e-02 -1.933228654311543e-03
4.000000000000000e-02 2.713305812152553e-02 -1.932986755869654e-03
4.500000000000000e-02 3.057862954304063e-02 -1.935579342681992e-03
5.000000000000000e-02 3.404331360343898e-02 -1.936299790601313e-03
5.500000000000000e-02 3.752927584304335e-02 -1.939097086766529e-03
6.000000000000000e-02 4.103869510173117e-02 -1.940506541108525e-03
6.500000000000000e-02 4.457376488078044e-02 -1.943545118729993e-03
7.000000000000001e-02 4.813669471387935e-02 -1.945447256103840e-03
7.500000000000000e-02 5.172971154815675e-02 -1.948871371471166e-03
8.000000000000000e-02 5.535506113609672e-02 -1.951403015492292e-03
8.500000000000001e-02 5.901500943920686e-02 -1.954996814444975e-03
9.000000000000000e-02 6.271184404431801e-02 -1.958439735291534e-03
9.500000000000000e-02 6.644787559340060e-02 -1.962200552623993e-03
1.000000000000000e-01 7.022543922779090e-02 -1.966349202247792e-03
1.050000000000000e-01 7.404689604773053e-02 -1.970463027132434e-03
1.100000000000000e-01 7.791463458813094e-02 -1.975380076170604e-03
1.150000000000000e-01 8.183107231148547e-02 -1.980068951265814e-03
1.200000000000000e-01 8.579865711886202e-02 -1.985417381554738e-03
1.250000000000000e-01 8.981986887992111e-02 -1.990694242060299e-03
1.300000000000000e-01 9.389722098291493e-02 -1.996816897880844e-03
1.350000000000000e-01 9.803326190563690e-02 -2.002783962792976e-03
1.400000000000000e-01 1.022305768083033e-01 -2.009698986114166e-03
1.450000000000000e-01 1.064917891493625e-01 -2.016495936482698e-03
1.500000000000000e-01 1.108195623252418e-01 -2.024167381098357e-03
1.550000000000000e-01 1.152166013350572e-01 -2.031847001053601e-03
1.600000000000000e-01 1.196856544713255e-01 -2.040229988240850e-03
1.650000000000000e-01 1.242295150377370e-01 -2.049119313854312e-03
1.700000000000000e-01 1.288510230950609e-01 -2.058299055387667e-03
1.750000000000000e-01 1.335530672362758e-01 -2.068287615839355e-03
1.800000000000000e-01 1.383385863920344e-01 -2.078473455192363e-03
1.850000000000000e-01 1.432105716675912e-01 -2.089642964086647e-03
1.900000000000000e-01 1.481720682123397e-01 -2.100944559881818e-03
1.950000000000000e-01 1.532261771231311e-01 -2.113353380490954e-03
2.000000000000000e-01 1.583760573825595e-01 -2.126008271633944e-03
2.050000000000000e-01 1.636249278334301e-01 -2.139819656276295e-03
2.100000000000000e-01 1.689760691906397e-01 -2.154002939020730e-03
2.150000000000000e-01 1.744328260917313e-01 -2.169323694522174e-03
2.200000000000000e-01 1.799986091874004e-01 -2.185249774434322e-03
2.250000000000000e-01 1.856768972732633e-01 -2.202193275452124e-03
2.300000000000000e-01 1.914712394642179e-01 -2.220015586019151e-03
2.350000000000000e-01 1.973852574127551e-01 -2.238734153563906e-03
2.400000000000000e-01 2.034226475726105e-01 -2.258659659378874e-03
2.450000000000000e-01 2.095871835091678e-01 -2.279489840419295e-03
