0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000001027e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019230e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000020824e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000018162e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000015383e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000013720e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000012256e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000012513e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000012931e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000013388e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000015178e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000016637e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000017847e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000018974e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000021308e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021962e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000021650e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000022184e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000022649e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000023034e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000023165e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000024274e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000025878e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000026898e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000028346e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000029291e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000029741e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000030107e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000031454e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000033665e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000035602e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000037416e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000040082e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000044031e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000049329e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000054550e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000059518e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000065336e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000071024e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000074813e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000079790e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000086873e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000093839e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000100300e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000104566e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000108589e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000113715e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000119357e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000125075e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000130358e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000137681e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000146950e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000155045e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000163271e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000170546e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000180039e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000191369e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000204271e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000218162e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000232336e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000247053e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000259831e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000271802e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000285964e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000300385e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000315771e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000332261e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000348348e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000368024e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000388399e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000411401e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000436276e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000459900e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000483892e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000000511260e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000000537869e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000000565506e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000000595978e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000000627395e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000000662983e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000000696349e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000000731250e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000000768948e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000000810132e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000000853789e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000000903158e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000000954685e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000001000873e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000001049766e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000001103266e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000001165223e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000001228358e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000001294788e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000001364560e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000001434450e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000001509503e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000001585036e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000001669420e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000001760099e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000001854924e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000001954778e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000002054534e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000002160635e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000002274962e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000002397616e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000002525976e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000002657641e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000002793564e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000002944456e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000003105933e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000003263116e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000003434477e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000003619503e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000003809403e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000004011234e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000004221027e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000004445610e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000004680733e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000004925637e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000005188988e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000005460929e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000005750283e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000006057862e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000006377101e+00
6.250000000000000e-01 1.530658712946775e+00 1.000000006722357e+00
6.300000000000000e-01 1.569555567252506e+00 1.000000007086528e+00
6.350000000000000e-01 1.609433444881138e+00 1.000000007472970e+00
6.400000000000000e-01 1.650317270804325e+00 1.000000007896686e+00
6.450000000000000e-01 1.692232598744148e+00 1.000000008350596e+00
6.500000000000000e-01 1.735205627145031e+00 1.000000008852532e+00
6.550000000000000e-01 1.779263215548615e+00 1.000000009422542e+00
6.600000000000000e-01 1.824432901381847e+00 1.000000010070927e+00
6.650000000000000e-01 1.870742917168772e+00 1.000000010846477e+00
6.700000000000000e-01 1.918222208176775e+00 1.000000011807483e+00
6.750000000000000e-01 1.966900450508319e+00 1.000000013045425e+00
6.800000000000000e-01 2.016808069649473e+00 1.000000014741984e+00
6.850000000000001e-01 2.067976259486829e+00 1.000000017179832e+00
6.900000000000001e-01 2.120437001804702e+00 1.000000020906140e+00
6.950000000000001e-01 2.174223086274785e+00 1.000000026925358e+00
7.000000000000001e-01 2.229368130950753e+00 1.000000037001233e+00
7.050000000000000e-01 2.285906603280654e+00 1.000000054736123e+00
7.100000000000000e-01 2.343873841650178e+00 1.000000087105707e+00
7.150000000000000e-01 2.403306077470301e+00 1.000000146832976e+00
7.200000000000000e-01 2.464240457823092e+00 1.000000259369709e+00
7.250000000000000e-01 2.526715068679855e+00 1.000000475956296e+00
7.300000000000000e-01 2.590768958706095e+00 1.000000892366095e+00
7.350000000000000e-01 2.656442163668210e+00 1.000001688944023e+00
7.400000000000000e-01 2.723775731457148e+00 1.000003220002623e+00
7.450000000000000e-01 2.792811747744667e+00 1.000006160787781e+00
7.500000000000000e-01 2.863593362288260e+00 1.000011728003254e+00
7.550000000000000e-01 2.936164815901156e+00 1.000022092789407e+00
7.600000000000000e-01 3.010571468104263e+00 1.000041177575010e+00
7.650000000000000e-01 3.086859825477351e+00 1.000075858702439e+00
7.700000000000000e-01 3.165077570727174e+00 1.000137330213885e+00
7.750000000000000e-01 3.245273592490716e+00 1.000242517411805e+00
7.800000000000000e-01 3.327498015892184e+00 1.000415831526997e+00
7.850000000000000e-01 3.411802233872832e+00 1.000690632367475e+00
7.900000000000000e-01 3.498238939313234e+00 1.001106395729082e+00
7.950000000000000e-01 3.586862157968046e+00 1.001694599752484e+00
8.000000000000000e-01 3.677727282233856e+00 1.002450649311108e+00
8.050000000000000e-01 3.770891105771243e+00 1.003304687947908e+00
8.100000000000001e-01 3.866411859002656e+00 1.004119686930791e+00
