0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000001032163e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000004828470e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000010764597e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000019411974e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000030620913e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000044253484e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000060212487e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000078953045e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000100457943e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000124605946e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000151630435e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000181731973e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000215231907e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000251669222e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000290931845e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000333728509e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000380279543e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000430770103e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000485269988e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000543876182e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000606523294e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000673916267e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000746373321e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000823709433e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000906592062e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000995392660e+00
1.350000000000000e-01 9.803326190563690e-02 1.000001090392356e+00
1.400000000000000e-01 1.022305768083033e-01 1.000001191843020e+00
1.450000000000000e-01 1.064917891493625e-01 1.000001300072818e+00
1.500000000000000e-01 1.108195623252418e-01 1.000001415789004e+00
1.550000000000000e-01 1.152166013350572e-01 1.000001539519603e+00
1.600000000000000e-01 1.196856544713255e-01 1.000001671909628e+00
1.650000000000000e-01 1.242295150377370e-01 1.000001813644198e+00
1.700000000000000e-01 1.288510230950609e-01 1.000001964825444e+00
1.750000000000000e-01 1.335530672362758e-01 1.000002126443539e+00
1.800000000000000e-01 1.383385863920344e-01 1.000002299208702e+00
1.850000000000000e-01 1.432105716675912e-01 1.000002483773775e+00
1.900000000000000e-01 1.481720682123397e-01 1.000002681636525e+00
1.950000000000000e-01 1.532261771231311e-01 1.000002893626845e+00
2.000000000000000e-01 1.583760573825595e-01 1.000003120598931e+00
2.050000000000000e-01 1.636249278334301e-01 1.000003364148152e+00
2.100000000000000e-01 1.689760691906397e-01 1.000003625091300e+00
2.150000000000000e-01 1.744328260917313e-01 1.000003904830624e+00
2.200000000000000e-01 1.799986091874004e-01 1.000004205710235e+00
2.250000000000000e-01 1.856768972732633e-01 1.000004529023766e+00
2.300000000000000e-01 1.914712394642179e-01 1.000004876500739e+00
2.350000000000000e-01 1.973852574127551e-01 1.000005249797143e+00
2.400000000000000e-01 2.034226475726105e-01 1.000005651890709e+00
2.450000000000000e-01 2.095871835091678e-01 1.000006085789793e+00
2.500000000000000e-01 2.158827182580599e-01 1.000006553948350e+00
2.550000000000000e-01 2.223131867334419e-01 1.000007059648649e+00
2.600000000000000e-01 2.288826081874405e-01 1.000007606525368e+00
2.650000000000000e-01 2.355950887223172e-01 1.000008198003000e+00
2.700000000000000e-01 2.424548238569160e-01 1.000008837888003e+00
