0.000000000000000e+00 0.000000000000000e+00 6.804009656570604e-01
5.000000000000000e-03 3.369477419287315e-03 6.804076006066119e-01
1.000000000000000e-02 6.741060871647481e-03 6.804253392676919e-01
1.500000000000000e-02 1.011685770649257e-02 6.804549921925052e-01
2.000000000000000e-02 1.349897790673588e-02 6.804965995952844e-01
2.500000000000000e-02 1.688953540759990e-02 6.805502660082474e-01
3.000000000000000e-02 2.029064941789469e-02 6.806161100238476e-01
3.500000000000000e-02 2.370444574459234e-02 6.806942943762704e-01
4.000000000000000e-02 2.713305812152553e-02 6.807850079932469e-01
4.500000000000000e-02 3.057862954304063e-02 6.808884543434269e-01
5.000000000000000e-02 3.404331360343898e-02 6.810048933001019e-01
5.500000000000000e-02 3.752927584304335e-02 6.811345925036554e-01
6.000000000000000e-02 4.103869510173117e-02 6.812778497495712e-01
6.500000000000000e-02 4.457376488078044e-02 6.814350192272796e-01
7.000000000000001e-02 4.813669471387935e-02 6.816064594036882e-01
7.500000000000000e-02 5.172971154815675e-02 6.817925646017826e-01
8.000000000000000e-02 5.535506113609672e-02 6.819937840308224e-01
8.500000000000001e-02 5.901500943920686e-02 6.822105907851931e-01
9.000000000000000e-02 6.271184404431801e-02 6.824434802181608e-01
9.500000000000000e-02 6.644787559340060e-02 6.826929859987894e-01
1.000000000000000e-01 7.022543922779090e-02 6.829597000125208e-01
1.050000000000000e-01 7.404689604773053e-02 6.832442406699721e-01
1.100000000000000e-01 7.791463458813094e-02 6.835472503595894e-01
1.150000000000000e-01 8.183107231148547e-02 6.838694340624504e-01
1.200000000000000e-01 8.579865711886202e-02 6.842115264130813e-01
1.250000000000000e-01 8.981986887992111e-02 6.845742989386470e-01
1.300000000000000e-01 9.389722098291493e-02 6.849585847622862e-01
1.350000000000000e-01 9.803326190563690e-02 6.853652447620576e-01
1.400000000000000e-01 1.022305768083033e-01 6.857951920842236e-01
1.450000000000000e-01 1.064917891493625e-01 6.862493958314908e-01
1.500000000000000e-01 1.108195623252418e-01 6.867288549052099e-01
1.550000000000000e-01 1.152166013350572e-01 6.872346336379891e-01
1.600000000000000e-01 1.196856544713255e-01 6.877678458950107e-01
1.650000000000000e-01 1.242295150377370e-01 6.883296438947111e-01
1.700000000000000e-01 1.288510230950609e-01 6.889212549614905e-01
1.750000000000000e-01 1.335530672362758e-01 6.895439505305953e-01
1.800000000000000e-01 1.383385863920344e-01 6.901990499147638e-01
1.850000000000000e-01 1.432105716675912e-01 6.908879508155024e-01
1.900000000000000e-01 1.481720682123397e-01 6.916120907218981e-01
1.950000000000000e-01 1.532261771231311e-01 6.923729653290988e-01
2.000000000000000e-01 1.583760573825595e-01 6.931721518037907e-01
2.050000000000000e-01 1.636249278334301e-01 6.940112661328348e-01
2.100000000000000e-01 1.689760691906397e-01 6.948919893852123e-01
2.150000000000000e-01 1.744328260917313e-01 6.958160834849542e-01
2.200000000000000e-01 1.799986091874004e-01 6.967853457226147e-01
2.250000000000000e-01 1.856768972732633e-01 6.978016407852798e-01
