0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000361024729e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001811375378e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004242689172e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007646450189e+00
2.500000000000000e-02 1.688953540759990e-02 1.000012024195424e+00
3.000000000000000e-02 2.029064941789469e-02 1.000017395574432e+00
3.500000000000000e-02 2.370444574459234e-02 1.000023771218280e+00
4.000000000000000e-02 2.713305812152553e-02 1.000031160955895e+00
4.500000000000000e-02 3.057862954304063e-02 1.000039579881291e+00
5.000000000000000e-02 3.404331360343898e-02 1.000049043115402e+00
5.500000000000000e-02 3.752927584304335e-02 1.000059567493957e+00
6.000000000000000e-02 4.103869510173117e-02 1.000071176431531e+00
6.500000000000000e-02 4.457376488078044e-02 1.000083892932302e+00
7.000000000000001e-02 4.813669471387935e-02 1.000097731929522e+00
7.500000000000000e-02 5.172971154815675e-02 1.000112717662947e+00
8.000000000000000e-02 5.535506113609672e-02 1.000128884364935e+00
8.500000000000001e-02 5.901500943920686e-02 1.000146257020536e+00
9.000000000000000e-02 6.271184404431801e-02 1.000164865752563e+00
9.500000000000000e-02 6.644787559340060e-02 1.000184749981975e+00
1.000000000000000e-01 7.022543922779090e-02 1.000205940292118e+00
1.050000000000000e-01 7.404689604773053e-02 1.000228469203967e+00
1.100000000000000e-01 7.791463458813094e-02 1.000252374471371e+00
1.150000000000000e-01 8.183107231148547e-02 1.000277690998413e+00
1.200000000000000e-01 8.579865711886202e-02 1.000304458737115e+00
1.250000000000000e-01 8.981986887992111e-02 1.000332721538336e+00
1.300000000000000e-01 9.389722098291493e-02 1.000362524763201e+00
1.350000000000000e-01 9.803326190563690e-02 1.000393911363777e+00
1.400000000000000e-01 1.022305768083033e-01 1.000426925644559e+00
1.450000000000000e-01 1.064917891493625e-01 1.000461615160311e+00
1.500000000000000e-01 1.108195623252418e-01 1.000498017952491e+00
1.550000000000000e-01 1.152166013350572e-01 1.000536177049178e+00
1.600000000000000e-01 1.196856544713255e-01 1.000576141401910e+00
1.650000000000000e-01 1.242295150377370e-01 1.000617963709611e+00
1.700000000000000e-01 1.288510230950609e-01 1.000661689387742e+00
1.750000000000000e-01 1.335530672362758e-01 1.000707356437941e+00
1.800000000000000e-01 1.383385863920344e-01 1.000755014229362e+00
1.850000000000000e-01 1.432105716675912e-01 1.000804704397487e+00
1.900000000000000e-01 1.481720682123397e-01 1.000856466791889e+00
1.950000000000000e-01 1.532261771231311e-01 1.000910336189735e+00
2.000000000000000e-01 1.583760573825595e-01 1.000966351611385e+00
2.050000000000000e-01 1.636249278334301e-01 1.001024551728557e+00
2.100000000000000e-01 1.689760691906397e-01 1.001084961433980e+00
2.150000000000000e-01 1.744328260917313e-01 1.001147611847465e+00
2.200000000000000e-01 1.799986091874004e-01 1.001212511915003e+00
2.250000000000000e-01 1.856768972732633e-01 1.001279676587934e+00
2.300000000000000e-01 1.914712394642179e-01 1.001349120636644e+00
2.350000000000000e-01 1.973852574127551e-01 1.001420840910755e+00
2.400000000000000e-01 2.034226475726105e-01 1.001494846040600e+00
2.450000000000000e-01 2.095871835091678e-01 1.001571113642751e+00
2.500000000000000e-01 2.158827182580599e-01 1.001649616421591e+00
2.550000000000000e-01 2.223131867334419e-01 1.001730328765567e+00
2.600000000000000e-01 2.288826081874405e-01 1.001813205633596e+00
2.650000000000000e-01 2.355950887223172e-01 1.001898208931186e+00
2.700000000000000e-01 2.424548238569160e-01 1.001985269604290e+00
2.750000000000000e-01 2.494661011489995e-01 1.002074300762470e+00
2.800000000000000e-01 2.566333028751116e-01 1.002165233299188e+00
2.850000000000000e-01 2.639609087696434e-01 1.002257981304854e+00
2.900000000000000e-01 2.714534988248126e-01 1.002352424402719e+00
2.950000000000000e-01 2.791157561533084e-01 1.002448442079321e+00
3.000000000000000e-01 2.869524699153886e-01 1.002545923801853e+00
3.050000000000000e-01 2.949685383122613e-01 1.002644733360790e+00
3.100000000000000e-01 3.031689716476197e-01 1.002744726393151e+00
3.150000000000000e-01 3.115588954592450e-01 1.002845765396950e+00
3.200000000000000e-01 3.201435537226349e-01 1.002947704432264e+00
3.250000000000000e-01 3.289283121286580e-01 1.003050404063238e+00
3.300000000000000e-01 3.379186614372866e-01 1.003153730082004e+00
3.350000000000000e-01 3.471202209094989e-01 1.003257559702463e+00
3.400000000000000e-01 3.565387418195016e-01 1.003361792855032e+00
3.450000000000000e-01 3.661801110494620e-01 1.003466350055022e+00
3.500000000000000e-01 3.760503547690021e-01 1.003571189290948e+00
3.550000000000000e-01 3.861556422017504e-01 1.003676311758026e+00
3.600000000000000e-01 3.965022894813072e-01 1.003781769608706e+00
3.650000000000000e-01 4.070967635990345e-01 1.003887683915061e+00
3.700000000000000e-01 4.179456864461349e-01 1.003994251808309e+00
3.750000000000000e-01 4.290558389525505e-01 1.004101763272406e+00
3.800000000000000e-01 4.404341653252637e-01 1.004210616626435e+00
3.850000000000000e-01 4.520877773886537e-01 1.004321333036179e+00
3.900000000000000e-01 4.640239590296172e-01 1.004434574376845e+00
3.950000000000000e-01 4.762501707502353e-01 1.004551157724351e+00
4.000000000000000e-01 4.887740543308307e-01 1.004672076733948e+00
4.050000000000000e-01 5.016034376063282e-01 1.004798513907569e+00
4.100000000000000e-01 5.147463393589066e-01 1.004931856448659e+00
4.150000000000000e-01 5.282109743299990e-01 1.005073720093186e+00
4.200000000000000e-01 5.420057583547735e-01 1.005225949188298e+00
4.250000000000000e-01 5.561393136223041e-01 1.005390630578871e+00
4.300000000000000e-01 5.706204740647189e-01 1.005570113362231e+00
4.350000000000000e-01 5.854582908786964e-01 1.005766990250852e+00
4.400000000000000e-01 6.006620381827575e-01 1.005984103205917e+00
4.450000000000000e-01 6.162412188138907e-01 1.006224556836142e+00
4.500000000000000e-01 6.322055702671360e-01 1.006491674749556e+00
4.550000000000000e-01 6.485650707818353e-01 1.006788982126814e+00
4.600000000000000e-01 6.653299455783577e-01 1.007120212356556e+00
4.650000000000000e-01 6.825106732491932e-01 1.007489239347346e+00
4.700000000000000e-01 7.001179923084168e-01 1.007900020322667e+00
4.750000000000000e-01 7.181629079036070e-01 1.008356595531335e+00
4.800000000000000e-01 7.366566986944229e-01 1.008863014176207e+00
4.850000000000000e-01 7.556109239021327e-01 1.009423220779983e+00
4.900000000000000e-01 7.750374305345038e-01 1.010041028563817e+00
4.950000000000000e-01 7.949483607905672e-01 1.010720076585386e+00
5.000000000000000e-01 8.153561596498893e-01 1.011463685127208e+00
5.050000000000000e-01 8.362735826510871e-01 1.012274755378293e+00
5.100000000000000e-01 8.577137038644561e-01 1.013155755718114e+00
5.150000000000000e-01 8.796899240636907e-01 1.014108635949346e+00
5.200000000000000e-01 9.022159791018011e-01 1.015134663465521e+00
5.250000000000000e-01 9.253059484964714e-01 1.016234343049768e+00
5.300000000000000e-01 9.489742642302165e-01 1.017407416995269e+00
5.350000000000000e-01 9.732357197708378e-01 1.018652792330864e+00
5.400000000000000e-01 9.981054793178262e-01 1.019968391054554e+00
5.450000000000000e-01 1.023599087280478e+00 1.021351067801173e+00
5.500000000000000e-01 1.049732477993657e+00 1.022796629943177e+00
5.550000000000000e-01 1.076521985677273e+00 1.024299841606469e+00
5.600000000000001e-01 1.103984354645701e+00 1.025854342388851e+00
5.650000000000001e-01 1.132136749773522e+00 1.027452555115411e+00
5.700000000000001e-01 1.160996767224129e+00 1.029085673904986e+00
5.750000000000001e-01 1.190582445447902e+00 1.030743723177160e+00
5.800000000000000e-01 1.220912276456826e+00 1.032415616483953e+00
5.850000000000000e-01 1.252005217382601e+00 1.034089174822326e+00
5.900000000000000e-01 1.283880702325469e+00 1.035751125049095e+00
5.950000000000000e-01 1.316558654501151e+00 1.037387126903708e+00
6.000000000000000e-01 1.350059498693518e+00 1.038981855237242e+00
6.050000000000000e-01 1.384404174020732e+00 1.040519132548611e+00
6.100000000000000e-01 1.419614147022888e+00 1.041982099775063e+00
6.150000000000000e-01 1.455711425079295e+00 1.043353419846561e+00
6.200000000000000e-01 1.492718570163803e+00 1.044615521680201e+00
6.250000000000000e-01 1.530658712946775e+00 1.045750901072129e+00
6.300000000000000e-01 1.569555567252506e+00 1.046742494839966e+00
6.350000000000000e-01 1.609433444881138e+00 1.047574142758621e+00
