0.000000000000000e+00 0.000000000000000e+00 8.447838563913085e-01
5.000000000000000e-03 3.369477419287315e-03 8.447843265230646e-01
1.000000000000000e-02 6.741060871647481e-03 8.447855806708160e-01
1.500000000000000e-02 1.011685770649257e-02 8.447876690639594e-01
2.000000000000000e-02 1.349897790673588e-02 8.447905998627572e-01
2.500000000000000e-02 1.688953540759990e-02 8.447943856147019e-01
3.000000000000000e-02 2.029064941789469e-02 8.447990281937227e-01
3.500000000000000e-02 2.370444574459234e-02 8.448045365959713e-01
4.000000000000000e-02 2.713305812152553e-02 8.448109233318771e-01
4.500000000000000e-02 3.057862954304063e-02 8.448182021765578e-01
5.000000000000000e-02 3.404331360343898e-02 8.448263826867169e-01
5.500000000000000e-02 3.752927584304335e-02 8.448354853069120e-01
6.000000000000000e-02 4.103869510173117e-02 8.448455285091154e-01
6.500000000000000e-02 4.457376488078044e-02 8.448565310206960e-01
7.000000000000001e-02 4.813669471387935e-02 8.448685155796896e-01
7.500000000000000e-02 5.172971154815675e-02 8.448815092629439e-01
8.000000000000000e-02 5.535506113609672e-02 8.448955346383077e-01
8.500000000000001e-02 5.901500943920686e-02 8.449106150269584e-01
9.000000000000000e-02 6.271184404431801e-02 8.449267833705459e-01
9.500000000000000e-02 6.644787559340060e-02 8.449440660614862e-01
1.000000000000000e-01 7.022543922779090e-02 8.449624990508395e-01
1.050000000000000e-01 7.404689604773053e-02 8.449821186714808e-01
1.100000000000000e-01 7.791463458813094e-02 8.450029621086086e-01
1.150000000000000e-01 8.183107231148547e-02 8.450250666117356e-01
1.200000000000000e-01 8.579865711886202e-02 8.450484705720087e-01
1.250000000000000e-01 8.981986887992111e-02 8.450732163314986e-01
1.300000000000000e-01 9.389722098291493e-02 8.450993432727087e-01
1.350000000000000e-01 9.803326190563690e-02 8.451269003664238e-01
1.400000000000000e-01 1.022305768083033e-01 8.451559350662083e-01
1.450000000000000e-01 1.064917891493625e-01 8.451864986301074e-01
1.500000000000000e-01 1.108195623252418e-01 8.452186413825779e-01
1.550000000000000e-01 1.152166013350572e-01 8.452524131455157e-01
1.600000000000000e-01 1.196856544713255e-01 8.452878698965980e-01
1.650000000000000e-01 1.242295150377370e-01 8.453250659315228e-01
1.700000000000000e-01 1.288510230950609e-01 8.453640603580613e-01
1.750000000000000e-01 1.335530672362758e-01 8.454049107566883e-01
1.800000000000000e-01 1.383385863920344e-01 8.454476811582140e-01
1.850000000000000e-01 1.432105716675912e-01 8.454924371301689e-01
1.900000000000000e-01 1.481720682123397e-01 8.455392394088072e-01
1.950000000000000e-01 1.532261771231311e-01 8.455881552324310e-01
2.000000000000000e-01 1.583760573825595e-01 8.456392495095185e-01
2.050000000000000e-01 1.636249278334301e-01 8.456925922944433e-01
2.100000000000000e-01 1.689760691906397e-01 8.457482609533740e-01
2.150000000000000e-01 1.744328260917313e-01 8.458063282546919e-01
2.200000000000000e-01 1.799986091874004e-01 8.458668717540974e-01
2.250000000000000e-01 1.856768972732633e-01 8.459299680055988e-01
2.300000000000000e-01 1.914712394642179e-01 8.459956934752740e-01
2.350000000000000e-01 1.973852574127551e-01 8.460641391597203e-01
2.400000000000000e-01 2.034226475726105e-01 8.461353938606347e-01
2.450000000000000e-01 2.095871835091678e-01 8.462095502900818e-01
2.500000000000000e-01 2.158827182580599e-01 8.462867061521284e-01
2.550000000000000e-01 2.223131867334419e-01 8.463669543860818e-01
2.600000000000000e-01 2.288826081874405e-01 8.464504143052756e-01
2.650000000000000e-01 2.355950887223172e-01 8.465372124867684e-01
2.700000000000000e-01 2.424548238569160e-01 8.466274616671372e-01
2.750000000000000e-01 2.494661011489995e-01 8.467212993785618e-01
2.800000000000000e-01 2.566333028751116e-01 8.468188863412099e-01
2.850000000000000e-01 2.639609087696434e-01 8.469203862955027e-01
2.900000000000000e-01 2.714534988248126e-01 8.470259789432368e-01
2.950000000000000e-01 2.791157561533084e-01 8.471358718435759e-01
3.000000000000000e-01 2.869524699153886e-01 8.472502958414031e-01
3.050000000000000e-01 2.949685383122613e-01 8.473695070889733e-01
3.100000000000000e-01 3.031689716476197e-01 8.474937963405649e-01
3.150000000000000e-01 3.115588954592450e-01 8.476234920275436e-01
3.200000000000000e-01 3.201435537226349e-01 8.477589659616855e-01
3.250000000000000e-01 3.289283121286580e-01 8.479006385075928e-01
3.300000000000000e-01 3.379186614372866e-01 8.480489869516049e-01
3.350000000000000e-01 3.471202209094989e-01 8.482045533205991e-01
3.400000000000000e-01 3.565387418195016e-01 8.483679493752090e-01
3.450000000000000e-01 3.661801110494620e-01 8.485398710581024e-01
3.500000000000000e-01 3.760503547690021e-01 8.487211031466728e-01
3.550000000000000e-01 3.861556422017504e-01 8.489125295202311e-01
3.600000000000000e-01 3.965022894813072e-01 8.491151501300623e-01
3.650000000000000e-01 4.070967635990345e-01 8.493300816029379e-01
3.700000000000000e-01 4.179456864461349e-01 8.495585765835467e-01
3.750000000000000e-01 4.290558389525505e-01 8.498020377665269e-01
3.800000000000000e-01 4.404341653252637e-01 8.500620165404623e-01
3.850000000000000e-01 4.520877773886537e-01 8.503402405120027e-01
3.900000000000000e-01 4.640239590296172e-01 8.506386192987687e-01
3.950000000000000e-01 4.762501707502353e-01 8.509592419367522e-01
4.000000000000000e-01 4.887740543308307e-01 8.513044095665502e-01
4.050000000000000e-01 5.016034376063282e-01 8.516766307103879e-01
4.100000000000000e-01 5.147463393589066e-01 8.520786157170670e-01
4.150000000000000e-01 5.282109743299990e-01 8.525133112521570e-01
4.200000000000000e-01 5.420057583547735e-01 8.529838833647023e-01
4.250000000000000e-01 5.561393136223041e-01 8.534937008130347e-01
4.300000000000000e-01 5.706204740647189e-01 8.540463687333839e-01
4.350000000000000e-01 5.854582908786964e-01 8.546457023130072e-01
4.400000000000000e-01 6.006620381827575e-01 8.552956889533316e-01
4.450000000000000e-01 6.162412188138907e-01 8.560005166789479e-01
4.500000000000000e-01 6.322055702671360e-01 8.567645464409799e-01
4.550000000000000e-01 6.485650707818353e-01 8.575922408882012e-01
4.600000000000000e-01 6.653299455783577e-01 8.584881740943257e-01
4.650000000000000e-01 6.825106732491932e-01 8.594570208903699e-01
4.700000000000000e-01 7.001179923084168e-01 8.605034574755802e-01
4.750000000000000e-01 7.181629079036070e-01 8.616321204350778e-01
4.800000000000000e-01 7.366566986944229e-01 8.628476179769625e-01
4.850000000000000e-01 7.556109239021327e-01 8.641544443368298e-01
4.900000000000000e-01 7.750374305345038e-01 8.655568662588249e-01
4.950000000000000e-01 7.949483607905672e-01 8.670589089322849e-01
5.000000000000000e-01 8.153561596498893e-01 8.686643360019992e-01
5.050000000000000e-01 8.362735826510871e-01 8.703765221378137e-01
5.100000000000000e-01 8.577137038644561e-01 8.721983386815846e-01
5.150000000000000e-01 8.796899240636907e-01 8.741321400417311e-01
5.200000000000000e-01 9.022159791018011e-01 8.761797351531243e-01
5.250000000000000e-01 9.253059484964714e-01 8.783422578660515e-01
5.300000000000000e-01 9.489742642302165e-01 8.806200332834263e-01
5.350000000000000e-01 9.732357197708378e-01 8.830125367450566e-01
5.400000000000000e-01 9.981054793178262e-01 8.855183857675415e-01
5.450000000000000e-01 1.023599087280478e+00 8.881352619823032e-01
5.500000000000000e-01 1.049732477993657e+00 8.908597731941859e-01
5.550000000000000e-01 1.076521985677273e+00 8.936873476130799e-01
5.600000000000001e-01 1.103984354645701e+00 8.966122011472965e-01
5.650000000000001e-01 1.132136749773522e+00 8.996273299211602e-01
5.700000000000001e-01 1.160996767224129e+00 9.027244707004235e-01
5.750000000000001e-01 1.190582445447902e+00 9.058940256840272e-01
5.800000000000000e-01 1.220912276456826e+00 9.091249872416299e-01
5.850000000000000e-01 1.252005217382601e+00 9.124048984116372e-01
5.900000000000000e-01 1.283880702325469e+00 9.157198603013732e-01
5.950000000000000e-01 1.316558654501151e+00 9.190545771309246e-01
6.000000000000000e-01 1.350059498693518e+00 9.223924321132975e-01
6.050000000000000e-01 1.384404174020732e+00 9.257155972423178e-01
6.100000000000000e-01 1.419614147022888e+00 9.290051891258823e-01
6.150000000000000e-01 1.455711425079295e+00 9.322414883816452e-01
6.200000000000000e-01 1.492718570163803e+00 9.354042389210371e-01
6.250000000000000e-01 1.530658712946775e+00 9.384730419512469e-01
6.300000000000000e-01 1.569555567252506e+00 9.414278560992911e-01
6.350000000000000e-01 1.609433444881138e+00 9.442496104958251e-01
6.400000000000000e-01 1.650317270804325e+00 9.469209303573854e-01
6.450000000000000e-01 1.692232598744148e+00 9.494269632517988e-01
6.500000000000000e-01 1.735205627145031e+00 9.517562783608545e-01
6.550000000000000e-01 1.779263215548615e+00 9.539017906370617e-01
6.600000000000000e-01 1.824432901381847e+00 9.558616383695203e-01
6.650000000000000e-01 1.870742917168772e+00 9.576399193571677e-01
6.700000000000000e-01 1.918222208176775e+00 9.592471725968494e-01
6.750000000000000e-01 1.966900450508319e+00 9.607004854800815e-01
6.800000000000000e-01 2.016808069649473e+00 9.620231176100000e-01
6.850000000000001e-01 2.067976259486829e+00 9.632435664687972e-01
6.900000000000001e-01 2.120437001804702e+00 9.643940582524282e-01
6.950000000000001e-01 2.174223086274785e+00 9.655085243286202e-01
7.000000000000001e-01 2.229368130950753e+00 9.666202087534417e-01
7.050000000000000e-01 2.285906603280654e+00 9.677591292853301e-01
7.100000000000000e-01 2.343873841650178e+00 9.689496665896699e-01
7.150000000000000e-01 2.403306077470301e+00 9.702085705722040e-01
7.200000000000000e-01 2.464240457823092e+00 9.715436429167148e-01
7.250000000000000e-01 2.526715068679855e+00 9.729532834397240e-01
7.300000000000000e-01 2.590768958706095e+00 9.744269848249802e-01
7.350000000000000e-01 2.656442163668210e+00 9.759467403781026e-01
7.400000000000000e-01 2.723775731457148e+00 9.774892090792197e-01
7.450000000000000e-01 2.792811747744667e+00 9.790283776154441e-01
7.500000000000000e-01 2.863593362288260e+00 9.805383854691526e-01
7.550000000000000e-01 2.936164815901156e+00 9.819961501530512e-01
7.600000000000000e-01 3.010571468104263e+00 9.833834554366035e-01
