0.000000000000000e+00 0.000000000000000e+00 -1.118271597955722e-04
5.000000000000000e-03 3.369477419287315e-03 -1.154278213804631e-04
1.000000000000000e-02 6.741060871647481e-03 -1.149947434324152e-04
1.500000000000000e-02 1.011685770649257e-02 -1.177362755658682e-04
2.000000000000000e-02 1.349897790673588e-02 -1.153480092467100e-04
2.500000000000000e-02 1.688953540759990e-02 -1.169523632454130e-04
3.000000000000000e-02 2.029064941789469e-02 -1.156324431554914e-04
3.500000000000000e-02 2.370444574459234e-02 -1.169108280387640e-04
4.000000000000000e-02 2.713305812152553e-02 -1.158459027211334e-04
4.500000000000000e-02 3.057862954304063e-02 -1.169373833114013e-04
5.000000000000000e-02 3.404331360343898e-02 -1.157844070638492e-04
5.500000000000000e-02 3.752927584304335e-02 -1.168321684856248e-04
6.000000000000000e-02 4.103869510173117e-02 -1.156840944204989e-04
6.500000000000000e-02 4.457376488078044e-02 -1.167590956886745e-04
7.000000000000001e-02 4.813669471387935e-02 -1.157618096108451e-04
7.500000000000000e-02 5.172971154815675e-02 -1.167999173731186e-04
8.000000000000000e-02 5.535506113609672e-02 -1.158050356548174e-04
8.500000000000001e-02 5.901500943920686e-02 -1.166293903850680e-04
9.000000000000000e-02 6.271184404431801e-02 -1.159303659379155e-04
9.500000000000000e-02 6.644787559340060e-02 -1.165327200803848e-04
1.000000000000000e-01 7.022543922779090e-02 -1.161084689383761e-04
1.050000000000000e-01 7.404689604773053e-02 -1.165622204382836e-04
1.100000000000000e-01 7.791463458813094e-02 -1.161897419757808e-04
1.150000000000000e-01 8.183107231148547e-02 -1.166683214117774e-04
1.200000000000000e-01 8.579865711886202e-02 -1.162616990499586e-04
1.250000000000000e-01 8.981986887992111e-02 -1.167458082551677e-04
1.300000000000000e-01 9.389722098291493e-02 -1.164114303576569e-04
1.350000000000000e-01 9.803326190563690e-02 -1.167605223737197e-04
1.400000000000000e-01 1.022305768083033e-01 -1.167007300046880e-04
1.450000000000000e-01 1.064917891493625e-01 -1.169697078656381e-04
1.500000000000000e-01 1.108195623252418e-01 -1.169227045092679e-04
1.550000000000000e-01 1.152166013350572e-01 -1.171412611540210e-04
1.600000000000000e-01 1.196856544713255e-01 -1.172382043100267e-04
