0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000015440e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000019152e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000013624e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000013587e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000011782e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000011898e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000012639e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000013457e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000015337e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000018088e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000018699e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000019287e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000019439e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000020524e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000021163e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000021864e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000024029e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000025704e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000027620e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000029845e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000033123e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000035280e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000036900e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000040378e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000042352e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000044758e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000049303e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000054490e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000060426e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000065995e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000070348e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000076266e+00
