0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000004004e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000005425e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000011214e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000011429e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009534e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000008305e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008367e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000008065e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007588e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000008114e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000009756e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000012421e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000013004e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000014138e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000015558e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000017108e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000017890e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000018120e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000019672e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000020757e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000021444e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000021829e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000021825e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000023274e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000025045e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000025788e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000026643e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000027725e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000030814e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000034895e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000037952e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000041345e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000043886e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000046197e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000046762e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000049188e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000053138e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000056952e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000062117e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000066580e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000069938e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000074596e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000080831e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000086870e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000092809e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000098076e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000103166e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000107280e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000111496e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000117835e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000124681e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000133386e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000143465e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000151399e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000159359e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000166802e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000177276e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000188067e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000197812e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000209158e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000221184e+00
