0.000000000000000e+00 0.000000000000000e+00 8.609313270045872e-01
5.000000000000000e-03 3.369477419287315e-03 8.609325668931236e-01
1.000000000000000e-02 6.741060871647481e-03 8.609358594500900e-01
1.500000000000000e-02 1.011685770649257e-02 8.609413332228499e-01
2.000000000000000e-02 1.349897790673588e-02 8.609490203284648e-01
2.500000000000000e-02 1.688953540759990e-02 8.609589382513125e-01
3.000000000000000e-02 2.029064941789469e-02 8.609711021465103e-01
3.500000000000000e-02 2.370444574459234e-02 8.609855346337880e-01
4.000000000000000e-02 2.713305812152553e-02 8.610022744420822e-01
4.500000000000000e-02 3.057862954304063e-02 8.610213637307667e-01
5.000000000000000e-02 3.404331360343898e-02 8.610428425287753e-01
5.500000000000000e-02 3.752927584304335e-02 8.610667572826378e-01
6.000000000000000e-02 4.103869510173117e-02 8.610931664696603e-01
6.500000000000000e-02 4.457376488078044e-02 8.611221272525322e-01
7.000000000000001e-02 4.813669471387935e-02 8.611537023055092e-01
7.500000000000000e-02 5.172971154815675e-02 8.611879615411857e-01
8.000000000000000e-02 5.535506113609672e-02 8.612249759947278e-01
8.500000000000001e-02 5.901500943920686e-02 8.612648250039755e-01
9.000000000000000e-02 6.271184404431801e-02 8.613076031409928e-01
9.500000000000000e-02 6.644787559340060e-02 8.613534038423817e-01
1.000000000000000e-01 7.022543922779090e-02 8.614023202323611e-01
1.050000000000000e-01 7.404689604773053e-02 8.614544589567265e-01
1.100000000000000e-01 7.791463458813094e-02 8.615099347410149e-01
1.150000000000000e-01 8.183107231148547e-02 8.615688687116001e-01
1.200000000000000e-01 8.579865711886202e-02 8.616313761859010e-01
1.250000000000000e-01 8.981986887992111e-02 8.616975828425688e-01
1.300000000000000e-01 9.389722098291493e-02 8.617676300668230e-01
1.350000000000000e-01 9.803326190563690e-02 8.618416593429875e-01
1.400000000000000e-01 1.022305768083033e-01 8.619198211344415e-01
1.450000000000000e-01 1.064917891493625e-01 8.620022783193816e-01
1.500000000000000e-01 1.108195623252418e-01 8.620891947702661e-01
1.550000000000000e-01 1.152166013350572e-01 8.621807352704794e-01
1.600000000000000e-01 1.196856544713255e-01 8.622770757805378e-01
1.650000000000000e-01 1.242295150377370e-01 8.623783985967313e-01
1.700000000000000e-01 1.288510230950609e-01 8.624848882020624e-01
1.750000000000000e-01 1.335530672362758e-01 8.625967443324504e-01
1.800000000000000e-01 1.383385863920344e-01 8.627141738942490e-01
1.850000000000000e-01 1.432105716675912e-01 8.628373823633680e-01
1.900000000000000e-01 1.481720682123397e-01 8.629665827404407e-01
1.950000000000000e-01 1.532261771231311e-01 8.631019922904560e-01
2.000000000000000e-01 1.583760573825595e-01 8.632438381016172e-01
2.050000000000000e-01 1.636249278334301e-01 8.633923479486398e-01
2.100000000000000e-01 1.689760691906397e-01 8.635477521341719e-01
2.150000000000000e-01 1.744328260917313e-01 8.637102851706854e-01
2.200000000000000e-01 1.799986091874004e-01 8.638801888834722e-01
2.250000000000000e-01 1.856768972732633e-01 8.640577099636448e-01
2.300000000000000e-01 1.914712394642179e-01 8.642430827433638e-01
2.350000000000000e-01 1.973852574127551e-01 8.644365516178821e-01
2.400000000000000e-01 2.034226475726105e-01 8.646383474074586e-01
2.450000000000000e-01 2.095871835091678e-01 8.648487042396918e-01
2.500000000000000e-01 2.158827182580599e-01 8.650678636516527e-01
2.550000000000000e-01 2.223131867334419e-01 8.652960436874296e-01
2.600000000000000e-01 2.288826081874405e-01 8.655334715197471e-01
2.650000000000000e-01 2.355950887223172e-01 8.657803454586036e-01
2.700000000000000e-01 2.424548238569160e-01 8.660368525932747e-01
2.750000000000000e-01 2.494661011489995e-01 8.663031787336136e-01
2.800000000000000e-01 2.566333028751116e-01 8.665794780918331e-01
2.850000000000000e-01 2.639609087696434e-01 8.668659008978292e-01
2.900000000000000e-01 2.714534988248126e-01 8.671625490507068e-01
2.950000000000000e-01 2.791157561533084e-01 8.674694962493122e-01
3.000000000000000e-01 2.869524699153886e-01 8.677868162013624e-01
3.050000000000000e-01 2.949685383122613e-01 8.681145294523253e-01
3.100000000000000e-01 3.031689716476197e-01 8.684525993106105e-01
3.150000000000000e-01 3.115588954592450e-01 8.688009552028232e-01
3.200000000000000e-01 3.201435537226349e-01 8.691594980376276e-01
3.250000000000000e-01 3.289283121286580e-01 8.695280580301740e-01
3.300000000000000e-01 3.379186614372866e-01 8.699064031941420e-01
3.350000000000000e-01 3.471202209094989e-01 8.702942578840818e-01
3.400000000000000e-01 3.565387418195016e-01 8.706912680437392e-01
3.450000000000000e-01 3.661801110494620e-01 8.710970189008453e-01
3.500000000000000e-01 3.760503547690021e-01 8.715110250256376e-01
3.550000000000000e-01 3.861556422017504e-01 8.719327217257654e-01
3.600000000000000e-01 3.965022894813072e-01 8.723614833455721e-01
3.650000000000000e-01 4.070967635990345e-01 8.727966002926556e-01
3.700000000000000e-01 4.179456864461349e-01 8.732372975214403e-01
3.750000000000000e-01 4.290558389525505e-01 8.736827384959369e-01
3.800000000000000e-01 4.404341653252637e-01 8.741320148847685e-01
3.850000000000000e-01 4.520877773886537e-01 8.745841797675803e-01
3.900000000000000e-01 4.640239590296172e-01 8.750382425402983e-01
3.950000000000000e-01 4.762501707502353e-01 8.754931850080797e-01
4.000000000000000e-01 4.887740543308307e-01 8.759479975257092e-01
4.050000000000000e-01 5.016034376063282e-01 8.764016807076963e-01
4.100000000000000e-01 5.147463393589066e-01 8.768532860780710e-01
4.150000000000000e-01 5.282109743299990e-01 8.773019537135543e-01
4.200000000000000e-01 5.420057583547735e-01 8.777469322576281e-01
4.250000000000000e-01 5.561393136223041e-01 8.781876376091247e-01
4.300000000000000e-01 5.706204740647189e-01 8.786236966235689e-01
4.350000000000000e-01 5.854582908786964e-01 8.790549879212664e-01
4.400000000000000e-01 6.006620381827575e-01 8.794817088510453e-01
4.450000000000000e-01 6.162412188138907e-01 8.799044258341585e-01
4.500000000000000e-01 6.322055702671360e-01 8.803241274726685e-01
4.550000000000000e-01 6.485650707818353e-01 8.807422877038664e-01
4.600000000000000e-01 6.653299455783577e-01 8.811609153919234e-01
4.650000000000000e-01 6.825106732491932e-01 8.815826059113359e-01
4.700000000000000e-01 7.001179923084168e-01 8.820105821800931e-01
4.750000000000000e-01 7.181629079036070e-01 8.824487227522043e-01
4.800000000000000e-01 7.366566986944229e-01 8.829015929093492e-01
4.850000000000000e-01 7.556109239021327e-01 8.833744450322084e-01
4.900000000000000e-01 7.750374305345038e-01 8.838731986039704e-01
4.950000000000000e-01 7.949483607905672e-01 8.844044330148207e-01
5.000000000000000e-01 8.153561596498893e-01 8.849753393092836e-01
5.050000000000000e-01 8.362735826510871e-01 8.855936258002037e-01
5.100000000000000e-01 8.577137038644561e-01 8.862674510017885e-01
5.150000000000000e-01 8.796899240636907e-01 8.870053433365952e-01
5.200000000000000e-01 9.022159791018011e-01 8.878160424209872e-01
5.250000000000000e-01 9.253059484964714e-01 8.887083432775162e-01
5.300000000000000e-01 9.489742642302165e-01 8.896909911224540e-01
5.350000000000000e-01 9.732357197708378e-01 8.907725268065307e-01
5.400000000000000e-01 9.981054793178262e-01 8.919610631391570e-01
5.450000000000000e-01 1.023599087280478e+00 8.932641083999933e-01
5.500000000000000e-01 1.049732477993657e+00 8.946884528559613e-01
5.550000000000000e-01 1.076521985677273e+00 8.962400063493298e-01
5.600000000000001e-01 1.103984354645701e+00 8.979235724529254e-01
5.650000000000001e-01 1.132136749773522e+00 8.997426711731015e-01
5.700000000000001e-01 1.160996767224129e+00 9.016994493491166e-01
5.750000000000001e-01 1.190582445447902e+00 9.037945882306174e-01
5.800000000000000e-01 1.220912276456826e+00 9.060271456359283e-01
5.850000000000000e-01 1.252005217382601e+00 9.083943885245823e-01
5.900000000000000e-01 1.283880702325469e+00 9.108916942590268e-01
5.950000000000000e-01 1.316558654501151e+00 9.135125174877105e-01
6.000000000000000e-01 1.350059498693518e+00 9.162483634248855e-01
6.050000000000000e-01 1.384404174020732e+00 9.190887307314364e-01
6.100000000000000e-01 1.419614147022888e+00 9.220210398626549e-01
6.150000000000000e-01 1.455711425079295e+00 9.250305896635644e-01
6.200000000000000e-01 1.492718570163803e+00 9.281005690992640e-01
6.250000000000000e-01 1.530658712946775e+00 9.312121252157602e-01
6.300000000000000e-01 1.569555567252506e+00 9.343444831503448e-01
6.350000000000000e-01 1.609433444881138e+00 9.374751212402302e-01
6.400000000000000e-01 1.650317270804325e+00 9.405800178549375e-01
6.450000000000000e-01 1.692232598744148e+00 9.436339965881576e-01
6.500000000000000e-01 1.735205627145031e+00 9.466111984705815e-01
6.550000000000000e-01 1.779263215548615e+00 9.494857090390264e-01
6.600000000000000e-01 1.824432901381847e+00 9.522323622374086e-01
6.650000000000000e-01 1.870742917168772e+00 9.548277328507199e-01
6.700000000000000e-01 1.918222208176775e+00 9.572513112159728e-01
6.750000000000000e-01 1.966900450508319e+00 9.594868259570662e-01
6.800000000000000e-01 2.016808069649473e+00 9.615236416703187e-01
6.850000000000001e-01 2.067976259486829e+00 9.633581108623113e-01
6.900000000000001e-01 2.120437001804702e+00 9.649947099741768e-01
6.950000000000001e-01 2.174223086274785e+00 9.664467501512356e-01
7.000000000000001e-01 2.229368130950753e+00 9.677364410384102e-01
7.050000000000000e-01 2.285906603280654e+00 9.688941170125671e-01
7.100000000000000e-01 2.343873841650178e+00 9.699565203268681e-01
7.150000000000000e-01 2.403306077470301e+00 9.709641716374950e-01
7.200000000000000e-01 2.464240457823092e+00 9.719580248659763e-01
7.250000000000000e-01 2.526715068679855e+00 9.729757647779490e-01
7.300000000000000e-01 2.590768958706095e+00 9.740482208030024e-01
7.350000000000000e-01 2.656442163668210e+00 9.751964058494187e-01
7.400000000000000e-01 2.723775731457148e+00 9.764296294755465e-01
7.450000000000000e-01 2.792811747744667e+00 9.777449891998978e-01
7.500000000000000e-01 2.863593362288260e+00 9.791283393674020e-01
7.550000000000000e-01 2.936164815901156e+00 9.805566109309569e-01
7.600000000000000e-01 3.010571468104263e+00 9.820011455483599e-01
7.650000000000000e-01 3.086859825477351e+00 9.834315470299329e-01
7.700000000000000e-01 3.165077570727174e+00 9.848194701350463e-01
7.750000000000000e-01 3.245273592490716e+00 9.861417812491563e-01
7.800000000000000e-01 3.327498015892184e+00 9.873826448583036e-01
7.850000000000000e-01 3.411802233872832e+00 9.885342998882769e-01
7.900000000000000e-01 3.498238939313234e+00 9.895965500967638e-01
7.950000000000000e-01 3.586862157968046e+00 9.905752404822475e-01
8.000000000000000e-01 3.677727282233856e+00 9.914801614985183e-01
8.050000000000000e-01 3.770891105771243e+00 9.923228707405021e-01
8.100000000000001e-01 3.866411859002656e+00 9.931148440512182e-01
8.150000000000001e-01 3.964349245508326e+00 9.938662028902631e-01
8.200000000000001e-01 4.064764479342956e+00 9.945850749798339e-01
8.250000000000001e-01 4.167720323296481e+00 9.952774909415172e-01
8.300000000000001e-01 4.273281128122877e+00 9.959476362621896e-01
8.350000000000000e-01 4.381512872761445e+00 9.965982682655430e-01
8.400000000000000e-01 4.492483205575838e+00 9.972311495948845e-01
8.450000000000000e-01 4.606261486636447e+00 9.978474116373904e-01
8.500000000000000e-01 4.722918831072739e+00 9.984478173669499e-01
8.550000000000000e-01 4.842528153522501e+00 9.990329299738623e-01
8.600000000000000e-01 4.965164213705875e+00 9.996032101976277e-01
8.650000000000000e-01 5.090903663152626e+00 1.000159067294939e+00
8.700000000000000e-01 5.219825093111814e+00 1.000700883407803e+00
8.750000000000000e-01 5.352009083673925e+00 1.001229024286497e+00
8.800000000000000e-01 5.487538254136007e+00 1.001743843705248e+00
8.850000000000000e-01 5.626497314641444e+00 1.002245685237329e+00
8.900000000000000e-01 5.768973119126561e+00 1.002734883023863e+00
8.950000000000000e-01 5.915054719607133e+00 1.003211762190415e+00
