0.000000000000000e+00 0.000000000000000e+00 9.727041753291379e-01
5.000000000000000e-03 3.369477419287315e-03 9.727041753416982e-01
1.000000000000000e-02 6.741060871647481e-03 9.727041753461596e-01
1.500000000000000e-02 1.011685770649257e-02 9.727041753587186e-01
2.000000000000000e-02 1.349897790673588e-02 9.727041753633276e-01
2.500000000000000e-02 1.688953540759990e-02 9.727041753683450e-01
3.000000000000000e-02 2.029064941789469e-02 9.727041753720854e-01
3.500000000000000e-02 2.370444574459234e-02 9.727041753735562e-01
4.000000000000000e-02 2.713305812152553e-02 9.727041753761517e-01
4.500000000000000e-02 3.057862954304063e-02 9.727041753804143e-01
5.000000000000000e-02 3.404331360343898e-02 9.727041753839725e-01
5.500000000000000e-02 3.752927584304335e-02 9.727041753876481e-01
6.000000000000000e-02 4.103869510173117e-02 9.727041753906598e-01
6.500000000000000e-02 4.457376488078044e-02 9.727041753939980e-01
7.000000000000001e-02 4.813669471387935e-02 9.727041753974776e-01
7.500000000000000e-02 5.172971154815675e-02 9.727041754004891e-01
8.000000000000000e-02 5.535506113609672e-02 9.727041754031022e-01
8.500000000000001e-02 5.901500943920686e-02 9.727041754054263e-01
9.000000000000000e-02 6.271184404431801e-02 9.727041754088052e-01
9.500000000000000e-02 6.644787559340060e-02 9.727041754125156e-01
1.000000000000000e-01 7.022543922779090e-02 9.727041754159786e-01
1.050000000000000e-01 7.404689604773053e-02 9.727041754204020e-01
1.100000000000000e-01 7.791463458813094e-02 9.727041754241320e-01
1.150000000000000e-01 8.183107231148547e-02 9.727041754285090e-01
1.200000000000000e-01 8.579865711886202e-02 9.727041754358468e-01
1.250000000000000e-01 8.981986887992111e-02 9.727041754435596e-01
1.300000000000000e-01 9.389722098291493e-02 9.727041754504715e-01
1.350000000000000e-01 9.803326190563690e-02 9.727041754565670e-01
1.400000000000000e-01 1.022305768083033e-01 9.727041754628802e-01
1.450000000000000e-01 1.064917891493625e-01 9.727041754696211e-01
1.500000000000000e-01 1.108195623252418e-01 9.727041754782003e-01
1.550000000000000e-01 1.152166013350572e-01 9.727041754874280e-01
1.600000000000000e-01 1.196856544713255e-01 9.727041754953301e-01
1.650000000000000e-01 1.242295150377370e-01 9.727041755033656e-01
1.700000000000000e-01 1.288510230950609e-01 9.727041755116007e-01
1.750000000000000e-01 1.335530672362758e-01 9.727041755182159e-01
1.800000000000000e-01 1.383385863920344e-01 9.727041755267161e-01
1.850000000000000e-01 1.432105716675912e-01 9.727041755381685e-01
1.900000000000000e-01 1.481720682123397e-01 9.727041755493763e-01
1.950000000000000e-01 1.532261771231311e-01 9.727041755611249e-01
2.000000000000000e-01 1.583760573825595e-01 9.727041755741079e-01
2.050000000000000e-01 1.636249278334301e-01 9.727041755884354e-01
2.100000000000000e-01 1.689760691906397e-01 9.727041756036013e-01
2.150000000000000e-01 1.744328260917313e-01 9.727041756180105e-01
2.200000000000000e-01 1.799986091874004e-01 9.727041756317349e-01
2.250000000000000e-01 1.856768972732633e-01 9.727041756461566e-01
2.300000000000000e-01 1.914712394642179e-01 9.727041756624090e-01
2.350000000000000e-01 1.973852574127551e-01 9.727041756794447e-01
2.400000000000000e-01 2.034226475726105e-01 9.727041756983277e-01
2.450000000000000e-01 2.095871835091678e-01 9.727041757189440e-01
2.500000000000000e-01 2.158827182580599e-01 9.727041757395013e-01
2.550000000000000e-01 2.223131867334419e-01 9.727041757603599e-01
2.600000000000000e-01 2.288826081874405e-01 9.727041757812253e-01
2.650000000000000e-01 2.355950887223172e-01 9.727041758062084e-01
2.700000000000000e-01 2.424548238569160e-01 9.727041758317199e-01
2.750000000000000e-01 2.494661011489995e-01 9.727041758573804e-01
2.800000000000000e-01 2.566333028751116e-01 9.727041758865128e-01
