0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000006537918e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000032948084e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000078087438e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000144343125e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000233484133e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000347411067e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000490527493e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000666135518e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000879465246e+00
5.000000000000000e-02 3.404331360343898e-02 1.000001136090313e+00
5.500000000000000e-02 3.752927584304335e-02 1.000001442641764e+00
6.000000000000000e-02 4.103869510173117e-02 1.000001807190642e+00
6.500000000000000e-02 4.457376488078044e-02 1.000002238959562e+00
7.000000000000001e-02 4.813669471387935e-02 1.000002746996234e+00
7.500000000000000e-02 5.172971154815675e-02 1.000003341334404e+00
8.000000000000000e-02 5.535506113609672e-02 1.000004035228156e+00
8.500000000000001e-02 5.901500943920686e-02 1.000004841938108e+00
9.000000000000000e-02 6.271184404431801e-02 1.000005777398831e+00
9.500000000000000e-02 6.644787559340060e-02 1.000006859113305e+00
1.000000000000000e-01 7.022543922779090e-02 1.000008107508587e+00
1.050000000000000e-01 7.404689604773053e-02 1.000009542678759e+00
1.100000000000000e-01 7.791463458813094e-02 1.000011186100053e+00
1.150000000000000e-01 8.183107231148547e-02 1.000013066602524e+00
1.200000000000000e-01 8.579865711886202e-02 1.000015214231472e+00
1.250000000000000e-01 8.981986887992111e-02 1.000017661036589e+00
1.300000000000000e-01 9.389722098291493e-02 1.000020441177983e+00
1.350000000000000e-01 9.803326190563690e-02 1.000023594418479e+00
1.400000000000000e-01 1.022305768083033e-01 1.000027165520306e+00
1.450000000000000e-01 1.064917891493625e-01 1.000031203552709e+00
1.500000000000000e-01 1.108195623252418e-01 1.000035762123676e+00
1.550000000000000e-01 1.152166013350572e-01 1.000040899829076e+00
1.600000000000000e-01 1.196856544713255e-01 1.000046683954245e+00
1.650000000000000e-01 1.242295150377370e-01 1.000053184515586e+00
1.700000000000000e-01 1.288510230950609e-01 1.000060481920515e+00
1.750000000000000e-01 1.335530672362758e-01 1.000068663862950e+00
1.800000000000000e-01 1.383385863920344e-01 1.000077825483937e+00
1.850000000000000e-01 1.432105716675912e-01 1.000088074662109e+00
1.900000000000000e-01 1.481720682123397e-01 1.000099526298844e+00
1.950000000000000e-01 1.532261771231311e-01 1.000112309482051e+00
2.000000000000000e-01 1.583760573825595e-01 1.000126563196601e+00
2.050000000000000e-01 1.636249278334301e-01 1.000142444744917e+00
2.100000000000000e-01 1.689760691906397e-01 1.000160124683777e+00
2.150000000000000e-01 1.744328260917313e-01 1.000179784452413e+00
2.200000000000000e-01 1.799986091874004e-01 1.000201631726286e+00
