0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000006887e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000011358e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000008799e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000010233e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000009779e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000009039e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000008540e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000008028e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000007682e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000007463e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000008019e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000009102e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000009079e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000009678e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000012517e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000017215e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000021926e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000027152e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000031760e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000035965e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000038642e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000042653e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000045564e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000048870e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000052396e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000000056482e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000000061379e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000000064615e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000000068929e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000000075303e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000000080150e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000000084440e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000000087357e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000000090847e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000000095565e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000000101302e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000000106825e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000000114959e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000000125952e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000000137328e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000000149358e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000000159993e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000000172746e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000000183760e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000000194700e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000000208737e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000000221414e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000000233093e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000000245324e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000000256367e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000000270716e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000000285581e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000000301060e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000000317431e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000000337018e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000000360946e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000000383899e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000000407736e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000000431357e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000000455239e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000000480132e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000000505379e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000000528467e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000000556291e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000000587479e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000000621484e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000000655837e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000000691992e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000000733239e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000000773770e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000000815348e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000000858786e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000000906476e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000000954112e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000001006457e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000001061536e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000001114881e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000001173029e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000001240764e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000001314847e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000001385291e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000001457393e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000001534721e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000001619081e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000001710730e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000001808458e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000001913627e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000002023291e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000002136486e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000002258404e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000002391729e+00
4.600000000000000e-01 6.653299455783577e-01 1.000000002538153e+00
4.650000000000000e-01 6.825106732491932e-01 1.000000002701823e+00
4.700000000000000e-01 7.001179923084168e-01 1.000000002872456e+00
4.750000000000000e-01 7.181629079036070e-01 1.000000003057334e+00
4.800000000000000e-01 7.366566986944229e-01 1.000000003262814e+00
4.850000000000000e-01 7.556109239021327e-01 1.000000003489481e+00
4.900000000000000e-01 7.750374305345038e-01 1.000000003752362e+00
4.950000000000000e-01 7.949483607905672e-01 1.000000004036100e+00
5.000000000000000e-01 8.153561596498893e-01 1.000000004355998e+00
5.050000000000000e-01 8.362735826510871e-01 1.000000004736703e+00
5.100000000000000e-01 8.577137038644561e-01 1.000000005171049e+00
5.150000000000000e-01 8.796899240636907e-01 1.000000005678202e+00
5.200000000000000e-01 9.022159791018011e-01 1.000000006278694e+00
5.250000000000000e-01 9.253059484964714e-01 1.000000007008456e+00
5.300000000000000e-01 9.489742642302165e-01 1.000000007898245e+00
5.350000000000000e-01 9.732357197708378e-01 1.000000008989582e+00
5.400000000000000e-01 9.981054793178262e-01 1.000000010373036e+00
5.450000000000000e-01 1.023599087280478e+00 1.000000012123509e+00
5.500000000000000e-01 1.049732477993657e+00 1.000000014388379e+00
5.550000000000000e-01 1.076521985677273e+00 1.000000017364068e+00
5.600000000000001e-01 1.103984354645701e+00 1.000000021293250e+00
5.650000000000001e-01 1.132136749773522e+00 1.000000026604001e+00
5.700000000000001e-01 1.160996767224129e+00 1.000000033817993e+00
5.750000000000001e-01 1.190582445447902e+00 1.000000043740616e+00
5.800000000000000e-01 1.220912276456826e+00 1.000000057592221e+00
5.850000000000000e-01 1.252005217382601e+00 1.000000077001504e+00
5.900000000000000e-01 1.283880702325469e+00 1.000000104557827e+00
5.950000000000000e-01 1.316558654501151e+00 1.000000143984231e+00
6.000000000000000e-01 1.350059498693518e+00 1.000000200662390e+00
6.050000000000000e-01 1.384404174020732e+00 1.000000282944565e+00
6.100000000000000e-01 1.419614147022888e+00 1.000000402892861e+00
6.150000000000000e-01 1.455711425079295e+00 1.000000578547751e+00
6.200000000000000e-01 1.492718570163803e+00 1.000000837375627e+00
6.250000000000000e-01 1.530658712946775e+00 1.000001219636900e+00
6.300000000000000e-01 1.569555567252506e+00 1.000001785988860e+00
6.350000000000000e-01 1.609433444881138e+00 1.000002627820745e+00
6.400000000000000e-01 1.650317270804325e+00 1.000003880080194e+00
6.450000000000000e-01 1.692232598744148e+00 1.000005745038165e+00
6.500000000000000e-01 1.735205627145031e+00 1.000008524522190e+00
6.550000000000000e-01 1.779263215548615e+00 1.000012662462046e+00
6.600000000000000e-01 1.824432901381847e+00 1.000018814741376e+00
6.650000000000000e-01 1.870742917168772e+00 1.000027944205870e+00
6.700000000000000e-01 1.918222208176775e+00 1.000041442818464e+00
6.750000000000000e-01 1.966900450508319e+00 1.000061311604247e+00
6.800000000000000e-01 2.016808069649473e+00 1.000090397843211e+00
6.850000000000001e-01 2.067976259486829e+00 1.000132671547809e+00
6.900000000000001e-01 2.120437001804702e+00 1.000193562453112e+00
6.950000000000001e-01 2.174223086274785e+00 1.000280337292393e+00
7.000000000000001e-01 2.229368130950753e+00 1.000402413040847e+00
7.050000000000000e-01 2.285906603280654e+00 1.000571490487201e+00
7.100000000000000e-01 2.343873841650178e+00 1.000801317828332e+00
7.150000000000000e-01 2.403306077470301e+00 1.001106761280680e+00
7.200000000000000e-01 2.464240457823092e+00 1.001501905660983e+00
7.250000000000000e-01 2.526715068679855e+00 1.001996972709677e+00
7.300000000000000e-01 2.590768958706095e+00 1.002593714680753e+00
7.350000000000000e-01 2.656442163668210e+00 1.003279252893235e+00
7.400000000000000e-01 2.723775731457148e+00 1.004019865664551e+00
7.450000000000000e-01 2.792811747744667e+00 1.004758407676984e+00
