0.000000000000000e+00 0.000000000000000e+00 -3.146755383359355e-02
5.000000000000000e-03 3.369477419287315e-03 -3.147096771064555e-02
1.000000000000000e-02 6.741060871647481e-03 -3.146919169694115e-02
1.500000000000000e-02 1.011685770649257e-02 -3.146560921875154e-02
2.000000000000000e-02 1.349897790673588e-02 -3.145883509188027e-02
2.500000000000000e-02 1.688953540759990e-02 -3.145023232875424e-02
3.000000000000000e-02 2.029064941789469e-02 -3.143909731244591e-02
3.500000000000000e-02 2.370444574459234e-02 -3.142620259207902e-02
4.000000000000000e-02 2.713305812152553e-02 -3.141111563126604e-02
4.500000000000000e-02 3.057862954304063e-02 -3.139380103889200e-02
5.000000000000000e-02 3.404331360343898e-02 -3.137420648270327e-02
5.500000000000000e-02 3.752927584304335e-02 -3.135241317962759e-02
6.000000000000000e-02 4.103869510173117e-02 -3.132810025130085e-02
6.500000000000000e-02 4.457376488078044e-02 -3.130165367551696e-02
7.000000000000001e-02 4.813669471387935e-02 -3.127250144421863e-02
7.500000000000000e-02 5.172971154815675e-02 -3.124107568969962e-02
8.000000000000000e-02 5.535506113609672e-02 -3.120681360534010e-02
8.500000000000001e-02 5.901500943920686e-02 -3.116997004557653e-02
9.000000000000000e-02 6.271184404431801e-02 -3.113041867957146e-02
9.500000000000000e-02 6.644787559340060e-02 -3.108792123205770e-02
1.000000000000000e-01 7.022543922779090e-02 -3.104256964253794e-02
1.050000000000000e-01 7.404689604773053e-02 -3.099410626435588e-02
1.100000000000000e-01 7.791463458813094e-02 -3.094226383078459e-02
1.150000000000000e-01 8.183107231148547e-02 -3.088740315513141e-02
1.200000000000000e-01 8.579865711886202e-02 -3.082882100785366e-02
1.250000000000000e-01 8.981986887992111e-02 -3.076684158971735e-02
1.300000000000000e-01 9.389722098291493e-02 -3.070102205028035e-02
1.350000000000000e-01 9.803326190563690e-02 -3.063124859476114e-02
1.400000000000000e-01 1.022305768083033e-01 -3.055762024179643e-02
1.450000000000000e-01 1.064917891493625e-01 -3.047963164877917e-02
1.500000000000000e-01 1.108195623252418e-01 -3.039707831971964e-02
1.550000000000000e-01 1.152166013350572e-01 -3.031012284594861e-02
1.600000000000000e-01 1.196856544713255e-01 -3.021820059628586e-02
1.650000000000000e-01 1.242295150377370e-01 -3.012132562974460e-02
1.700000000000000e-01 1.288510230950609e-01 -3.001907398273073e-02
1.750000000000000e-01 1.335530672362758e-01 -2.991137416610389e-02
1.800000000000000e-01 1.383385863920344e-01 -2.979790240943620e-02
1.850000000000000e-01 1.432105716675912e-01 -2.967836475297994e-02
1.900000000000000e-01 1.481720682123397e-01 -2.955254344223182e-02
1.950000000000000e-01 1.532261771231311e-01 -2.942015281523449e-02
2.000000000000000e-01 1.583760573825595e-01 -2.928075887823357e-02
2.050000000000000e-01 1.636249278334301e-01 -2.913426978434727e-02
2.100000000000000e-01 1.689760691906397e-01 -2.898010693652677e-02
2.150000000000000e-01 1.744328260917313e-01 -2.881810074235772e-02
2.200000000000000e-01 1.799986091874004e-01 -2.864782002640597e-02
2.250000000000000e-01 1.856768972732633e-01 -2.846886125537413e-02
2.300000000000000e-01 1.914712394642179e-01 -2.828086717630019e-02
2.350000000000000e-01 1.973852574127551e-01 -2.808344894440055e-02
2.400000000000000e-01 2.034226475726105e-01 -2.787604510873721e-02
2.450000000000000e-01 2.095871835091678e-01 -2.765840618302873e-02
2.500000000000000e-01 2.158827182580599e-01 -2.742988101873613e-02
2.550000000000000e-01 2.223131867334419e-01 -2.719008359464520e-02
2.600000000000000e-01 2.288826081874405e-01 -2.693851034840527e-02
2.650000000000000e-01 2.355950887223172e-01 -2.667460855134902e-02
2.700000000000000e-01 2.424548238569160e-01 -2.639781138819160e-02
2.750000000000000e-01 2.494661011489995e-01 -2.610768183241284e-02
2.800000000000000e-01 2.566333028751116e-01 -2.580346748094877e-02
2.850000000000000e-01 2.639609087696434e-01 -2.548471197380100e-02
2.900000000000000e-01 2.714534988248126e-01 -2.515076103274561e-02
2.950000000000000e-01 2.791157561533084e-01 -2.480096386871056e-02
3.000000000000000e-01 2.869524699153886e-01 -2.443466472749843e-02
3.050000000000000e-01 2.949685383122613e-01 -2.405129867646702e-02
3.100000000000000e-01 3.031689716476197e-01 -2.365003464425577e-02
3.150000000000000e-01 3.115588954592450e-01 -2.323029918532551e-02
3.200000000000000e-01 3.201435537226349e-01 -2.279136856081482e-02
3.250000000000000e-01 3.289283121286580e-01 -2.233251621085753e-02
3.300000000000000e-01 3.379186614372866e-01 -2.185297777373097e-02
3.350000000000000e-01 3.471202209094989e-01 -2.135215496353455e-02
