0.000000000000000e+00 0.000000000000000e+00 -7.861699538009830e-05
5.000000000000000e-03 3.369477419287315e-03 -8.221765696368398e-05
1.000000000000000e-02 6.741060871647481e-03 -8.165125683350334e-05
1.500000000000000e-02 1.011685770649257e-02 -8.192698122735057e-05
2.000000000000000e-02 1.349897790673588e-02 -8.177705554992775e-05
2.500000000000000e-02 1.688953540759990e-02 -8.128253195985355e-05
3.000000000000000e-02 2.029064941789469e-02 -8.228234535902710e-05
3.500000000000000e-02 2.370444574459234e-02 -8.118900234055793e-05
4.000000000000000e-02 2.713305812152553e-02 -8.241298054332162e-05
4.500000000000000e-02 3.057862954304063e-02 -8.160445087802711e-05
5.000000000000000e-02 3.404331360343898e-02 -8.252776601161119e-05
5.500000000000000e-02 3.752927584304335e-02 -8.178849082050338e-05
6.000000000000000e-02 4.103869510173117e-02 -8.264729133161105e-05
6.500000000000000e-02 4.457376488078044e-02 -8.194338208724239e-05
7.000000000000001e-02 4.813669471387935e-02 -8.279491505431217e-05
7.500000000000000e-02 5.172971154815675e-02 -8.181683644273703e-05
8.000000000000000e-02 5.535506113609672e-02 -8.292298298275288e-05
8.500000000000001e-02 5.901500943920686e-02 -8.197384291582952e-05
9.000000000000000e-02 6.271184404431801e-02 -8.319273810436403e-05
9.500000000000000e-02 6.644787559340060e-02 -8.209276592953702e-05
1.000000000000000e-01 7.022543922779090e-02 -8.331368838279435e-05
1.050000000000000e-01 7.404689604773053e-02 -8.231517171869226e-05
1.100000000000000e-01 7.791463458813094e-02 -8.338481443826681e-05
1.150000000000000e-01 8.183107231148547e-02 -8.262175826108015e-05
1.200000000000000e-01 8.579865711886202e-02 -8.340213759167404e-05
1.250000000000000e-01 8.981986887992111e-02 -8.286945856431979e-05
1.300000000000000e-01 9.389722098291493e-02 -8.344408051597923e-05
1.350000000000000e-01 9.803326190563690e-02 -8.309772085551235e-05
1.400000000000000e-01 1.022305768083033e-01 -8.338300661015197e-05
1.450000000000000e-01 1.064917891493625e-01 -8.330034778561851e-05
1.500000000000000e-01 1.108195623252418e-01 -8.349597561909789e-05
1.550000000000000e-01 1.152166013350572e-01 -8.347940502874605e-05
1.600000000000000e-01 1.196856544713255e-01 -8.367374823173050e-05
1.650000000000000e-01 1.242295150377370e-01 -8.363053949207524e-05
1.700000000000000e-01 1.288510230950609e-01 -8.372229032468891e-05
1.750000000000000e-01 1.335530672362758e-01 -8.379864660826942e-05
1.800000000000000e-01 1.383385863920344e-01 -8.380977262674941e-05
1.850000000000000e-01 1.432105716675912e-01 -8.396728490264452e-05
1.900000000000000e-01 1.481720682123397e-01 -8.400788879162696e-05
1.950000000000000e-01 1.532261771231311e-01 -8.418451643553140e-05
2.000000000000000e-01 1.583760573825595e-01 -8.421580276096871e-05
2.050000000000000e-01 1.636249278334301e-01 -8.446412138439219e-05
2.100000000000000e-01 1.689760691906397e-01 -8.444102219602379e-05
2.150000000000000e-01 1.744328260917313e-01 -8.479327001494764e-05
2.200000000000000e-01 1.799986091874004e-01 -8.465412447194296e-05
2.250000000000000e-01 1.856768972732633e-01 -8.520129769537605e-05
2.300000000000000e-01 1.914712394642179e-01 -8.490427202284201e-05
2.350000000000000e-01 1.973852574127551e-01 -8.552432952392974e-05
2.400000000000000e-01 2.034226475726105e-01 -8.530514358963539e-05
2.450000000000000e-01 2.095871835091678e-01 -8.584636480250357e-05
2.500000000000000e-01 2.158827182580599e-01 -8.570387381438647e-05
2.550000000000000e-01 2.223131867334419e-01 -8.622828535144976e-05
