0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000348159288e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001734663046e+00
1.500000000000000e-02 1.011685770649257e-02 1.000004037332549e+00
2.000000000000000e-02 1.349897790673588e-02 1.000007277432237e+00
2.500000000000000e-02 1.688953540759990e-02 1.000011464602708e+00
3.000000000000000e-02 2.029064941789469e-02 1.000016602918692e+00
3.500000000000000e-02 2.370444574459234e-02 1.000022708228552e+00
4.000000000000000e-02 2.713305812152553e-02 1.000029801635106e+00
4.500000000000000e-02 3.057862954304063e-02 1.000037901163056e+00
5.000000000000000e-02 3.404331360343898e-02 1.000047027800920e+00
5.500000000000000e-02 3.752927584304335e-02 1.000057209979103e+00
6.000000000000000e-02 4.103869510173117e-02 1.000068479018715e+00
6.500000000000000e-02 4.457376488078044e-02 1.000080865226016e+00
7.000000000000001e-02 4.813669471387935e-02 1.000094401258943e+00
7.500000000000000e-02 5.172971154815675e-02 1.000109127364280e+00
8.000000000000000e-02 5.535506113609672e-02 1.000125090813036e+00
8.500000000000001e-02 5.901500943920686e-02 1.000142338714166e+00
9.000000000000000e-02 6.271184404431801e-02 1.000160916031467e+00
9.500000000000000e-02 6.644787559340060e-02 1.000180874634735e+00
1.000000000000000e-01 7.022543922779090e-02 1.000202278208250e+00
1.050000000000000e-01 7.404689604773053e-02 1.000225194194366e+00
1.100000000000000e-01 7.791463458813094e-02 1.000249689972915e+00
1.150000000000000e-01 8.183107231148547e-02 1.000275836682452e+00
1.200000000000000e-01 8.579865711886202e-02 1.000303708817508e+00
1.250000000000000e-01 8.981986887992111e-02 1.000333388661580e+00
1.300000000000000e-01 9.389722098291493e-02 1.000364972589801e+00
1.350000000000000e-01 9.803326190563690e-02 1.000398562242602e+00
1.400000000000000e-01 1.022305768083033e-01 1.000434262912951e+00
1.450000000000000e-01 1.064917891493625e-01 1.000472187442217e+00
1.500000000000000e-01 1.108195623252418e-01 1.000512449326356e+00
1.550000000000000e-01 1.152166013350572e-01 1.000555172270092e+00
1.600000000000000e-01 1.196856544713255e-01 1.000600488966435e+00
1.650000000000000e-01 1.242295150377370e-01 1.000648541359699e+00
1.700000000000000e-01 1.288510230950609e-01 1.000699484981245e+00
1.750000000000000e-01 1.335530672362758e-01 1.000753484407971e+00
1.800000000000000e-01 1.383385863920344e-01 1.000810717827323e+00
1.850000000000000e-01 1.432105716675912e-01 1.000871374304274e+00
1.900000000000000e-01 1.481720682123397e-01 1.000935656533350e+00
1.950000000000000e-01 1.532261771231311e-01 1.001003780506413e+00
2.000000000000000e-01 1.583760573825595e-01 1.001075977097002e+00
2.050000000000000e-01 1.636249278334301e-01 1.001152492824016e+00
2.100000000000000e-01 1.689760691906397e-01 1.001233591103281e+00
2.150000000000000e-01 1.744328260917313e-01 1.001319553392686e+00
2.200000000000000e-01 1.799986091874004e-01 1.001410680481345e+00
2.250000000000000e-01 1.856768972732633e-01 1.001507293833575e+00
2.300000000000000e-01 1.914712394642179e-01 1.001609737027157e+00
2.350000000000000e-01 1.973852574127551e-01 1.001718377279296e+00
2.400000000000000e-01 2.034226475726105e-01 1.001833607067965e+00
2.450000000000000e-01 2.095871835091678e-01 1.001955845851015e+00
2.500000000000000e-01 2.158827182580599e-01 1.002085541886112e+00
2.550000000000000e-01 2.223131867334419e-01 1.002223174153361e+00
2.600000000000000e-01 2.288826081874405e-01 1.002369254381664e+00
2.650000000000000e-01 2.355950887223172e-01 1.002524329178687e+00
2.700000000000000e-01 2.424548238569160e-01 1.002688982262936e+00
2.750000000000000e-01 2.494661011489995e-01 1.002863836794755e+00
2.800000000000000e-01 2.566333028751116e-01 1.003049557801064e+00
2.850000000000000e-01 2.639609087696434e-01 1.003246854686247e+00
2.900000000000000e-01 2.714534988248126e-01 1.003456483818748e+00
2.950000000000000e-01 2.791157561533084e-01 1.003679251179589e+00
3.000000000000000e-01 2.869524699153886e-01 1.003916015055117e+00
3.050000000000000e-01 2.949685383122613e-01 1.004167688751703e+00
3.100000000000000e-01 3.031689716476197e-01 1.004435243304896e+00
3.150000000000000e-01 3.115588954592450e-01 1.004719710149440e+00
3.200000000000000e-01 3.201435537226349e-01 1.005022183709712e+00
3.250000000000000e-01 3.289283121286580e-01 1.005343823862250e+00
3.300000000000000e-01 3.379186614372866e-01 1.005685858213229e+00
3.350000000000000e-01 3.471202209094989e-01 1.006049584123829e+00
3.400000000000000e-01 3.565387418195016e-01 1.006436370405364e+00
3.450000000000000e-01 3.661801110494620e-01 1.006847658593881e+00
3.500000000000000e-01 3.760503547690021e-01 1.007284963700502e+00
3.550000000000000e-01 3.861556422017504e-01 1.007749874319249e+00
3.600000000000000e-01 3.965022894813072e-01 1.008244051958395e+00
3.650000000000000e-01 4.070967635990345e-01 1.008769229444687e+00
3.700000000000000e-01 4.179456864461349e-01 1.009327208232228e+00
3.750000000000000e-01 4.290558389525505e-01 1.009919854429646e+00
3.800000000000000e-01 4.404341653252637e-01 1.010549093340714e+00
3.850000000000000e-01 4.520877773886537e-01 1.011216902295339e+00
3.900000000000000e-01 4.640239590296172e-01 1.011925301530289e+00
3.950000000000000e-01 4.762501707502353e-01 1.012676342863022e+00
4.000000000000000e-01 4.887740543308307e-01 1.013472095888301e+00
4.050000000000000e-01 5.016034376063282e-01 1.014314631417190e+00
4.100000000000000e-01 5.147463393589066e-01 1.015206001872671e+00
4.150000000000000e-01 5.282109743299990e-01 1.016148218357188e+00
4.200000000000000e-01 5.420057583547735e-01 1.017143224116645e+00
4.250000000000000e-01 5.561393136223041e-01 1.018192864144779e+00
4.300000000000000e-01 5.706204740647189e-01 1.019298850703680e+00
