0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000241691931e+00
1.000000000000000e-02 6.741060871647481e-03 1.000001212801818e+00
1.500000000000000e-02 1.011685770649257e-02 1.000002841905673e+00
2.000000000000000e-02 1.349897790673588e-02 1.000005125403467e+00
2.500000000000000e-02 1.688953540759990e-02 1.000008065552443e+00
3.000000000000000e-02 2.029064941789469e-02 1.000011674375183e+00
3.500000000000000e-02 2.370444574459234e-02 1.000015965661622e+00
4.000000000000000e-02 2.713305812152553e-02 1.000020948681609e+00
4.500000000000000e-02 3.057862954304063e-02 1.000026634075001e+00
5.000000000000000e-02 3.404331360343898e-02 1.000033035586532e+00
5.500000000000000e-02 3.752927584304335e-02 1.000040164496596e+00
6.000000000000000e-02 4.103869510173117e-02 1.000048044106714e+00
6.500000000000000e-02 4.457376488078044e-02 1.000056694129578e+00
7.000000000000001e-02 4.813669471387935e-02 1.000066134680817e+00
7.500000000000000e-02 5.172971154815675e-02 1.000076384774202e+00
8.000000000000000e-02 5.535506113609672e-02 1.000087475718533e+00
8.500000000000001e-02 5.901500943920686e-02 1.000099438072931e+00
9.000000000000000e-02 6.271184404431801e-02 1.000112304141308e+00
9.500000000000000e-02 6.644787559340060e-02 1.000126104896682e+00
1.000000000000000e-01 7.022543922779090e-02 1.000140870201972e+00
1.050000000000000e-01 7.404689604773053e-02 1.000156637881248e+00
1.100000000000000e-01 7.791463458813094e-02 1.000173448720123e+00
1.150000000000000e-01 8.183107231148547e-02 1.000191345973213e+00
1.200000000000000e-01 8.579865711886202e-02 1.000210372373994e+00
1.250000000000000e-01 8.981986887992111e-02 1.000230579376892e+00
1.300000000000000e-01 9.389722098291493e-02 1.000252010033158e+00
1.350000000000000e-01 9.803326190563690e-02 1.000274719111075e+00
1.400000000000000e-01 1.022305768083033e-01 1.000298771916017e+00
1.450000000000000e-01 1.064917891493625e-01 1.000324230873135e+00
1.500000000000000e-01 1.108195623252418e-01 1.000351152502140e+00
1.550000000000000e-01 1.152166013350572e-01 1.000379607708890e+00
1.600000000000000e-01 1.196856544713255e-01 1.000409668157377e+00
