0.000000000000000e+00 0.000000000000000e+00 -7.855999359398340e-02
5.000000000000000e-03 3.369477419287315e-03 -7.856360678370661e-02
1.000000000000000e-02 6.741060871647481e-03 -7.855914565940524e-02
1.500000000000000e-02 1.011685770649257e-02 -7.855027964165659e-02
2.000000000000000e-02 1.349897790673588e-02 -7.853959653261404e-02
2.500000000000000e-02 1.688953540759990e-02 -7.852309895557906e-02
3.000000000000000e-02 2.029064941789469e-02 -7.850297826098976e-02
3.500000000000000e-02 2.370444574459234e-02 -7.847858370660730e-02
4.000000000000000e-02 2.713305812152553e-02 -7.845015886723919e-02
4.500000000000000e-02 3.057862954304063e-02 -7.841818613823917e-02
5.000000000000000e-02 3.404331360343898e-02 -7.838143835815407e-02
5.500000000000000e-02 3.752927584304335e-02 -7.834093082931051e-02
6.000000000000000e-02 4.103869510173117e-02 -7.829555638699454e-02
6.500000000000000e-02 4.457376488078044e-02 -7.824609393414091e-02
7.000000000000001e-02 4.813669471387935e-02 -7.819209558454822e-02
7.500000000000000e-02 5.172971154815675e-02 -7.813322682547073e-02
8.000000000000000e-02 5.535506113609672e-02 -7.806992091289777e-02
8.500000000000001e-02 5.901500943920686e-02 -7.800127886853703e-02
9.000000000000000e-02 6.271184404431801e-02 -7.792778735141792e-02
9.500000000000000e-02 6.644787559340060e-02 -7.784891254870024e-02
1.000000000000000e-01 7.022543922779090e-02 -7.776444676476520e-02
1.050000000000000e-01 7.404689604773053e-02 -7.767461480549390e-02
1.100000000000000e-01 7.791463458813094e-02 -7.757860104363315e-02
1.150000000000000e-01 8.183107231148547e-02 -7.747680192588947e-02
1.200000000000000e-01 8.579865711886202e-02 -7.736844495623425e-02
1.250000000000000e-01 8.981986887992111e-02 -7.725359140214706e-02
1.300000000000000e-01 9.389722098291493e-02 -7.713205240446576e-02
1.350000000000000e-01 9.803326190563690e-02 -7.700320803121075e-02
1.400000000000000e-01 1.022305768083033e-01 -7.686721192070725e-02
1.450000000000000e-01 1.064917891493625e-01 -7.672337227606864e-02
1.500000000000000e-01 1.108195623252418e-01 -7.657145736198753e-02
1.550000000000000e-01 1.152166013350572e-01 -7.641138045297083e-02
1.600000000000000e-01 1.196856544713255e-01 -7.624242632325677e-02
1.650000000000000e-01 1.242295150377370e-01 -7.606456966772589e-02
1.700000000000000e-01 1.288510230950609e-01 -7.587714615162067e-02
1.750000000000000e-01 1.335530672362758e-01 -7.567986878167139e-02
1.800000000000000e-01 1.383385863920344e-01 -7.547237697445230e-02
1.850000000000000e-01 1.432105716675912e-01 -7.525413128440155e-02
1.900000000000000e-01 1.481720682123397e-01 -7.502466924386823e-02
1.950000000000000e-01 1.532261771231311e-01 -7.478354232400504e-02
2.000000000000000e-01 1.583760573825595e-01 -7.453032871728588e-02
2.050000000000000e-01 1.636249278334301e-01 -7.426442198859758e-02
2.100000000000000e-01 1.689760691906397e-01 -7.398518531581411e-02
2.150000000000000e-01 1.744328260917313e-01 -7.369231367175810e-02
2.200000000000000e-01 1.799986091874004e-01 -7.338498136235515e-02
2.250000000000000e-01 1.856768972732633e-01 -7.306272296108977e-02
2.300000000000000e-01 1.914712394642179e-01 -7.272489440766171e-02
2.350000000000000e-01 1.973852574127551e-01 -7.237078854996563e-02
2.400000000000000e-01 2.034226475726105e-01 -7.199982901720733e-02
2.450000000000000e-01 2.095871835091678e-01 -7.161128347081806e-02
2.500000000000000e-01 2.158827182580599e-01 -7.120439386224039e-02
2.550000000000000e-01 2.223131867334419e-01 -7.077857596977241e-02
2.600000000000000e-01 2.288826081874405e-01 -7.033289726788110e-02
