0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 9.999929104673063e-01
6.250000000000000e-03 6.739349689698711e-03 9.999645436747755e-01
9.375000000000001e-03 1.011108121249049e-02 9.999172394945178e-01
1.250000000000000e-02 1.348528131119160e-02 9.998509660632119e-01
1.562500000000000e-02 1.686277378188298e-02 9.997656752132243e-01
1.875000000000000e-02 2.024438322446370e-02 9.996613069042377e-01
2.187500000000000e-02 2.363093524397333e-02 9.995377868177969e-01
2.500000000000000e-02 2.702325665215984e-02 9.993950272877196e-01
2.812500000000000e-02 3.042217566934200e-02 9.992329271508792e-01
3.125000000000000e-02 3.382852212661575e-02 9.990513718283912e-01
3.437500000000000e-02 3.724312766845378e-02 9.988502333517257e-01
3.750000000000001e-02 4.066682595574785e-02 9.986293703997466e-01
4.062500000000000e-02 4.410045286934348e-02 9.983886283387687e-01
4.375000000000000e-02 4.754484671411652e-02 9.981278392680164e-01
4.687500000000000e-02 5.100084842364160e-02 9.978468220709563e-01
5.000000000000000e-02 5.446930176550237e-02 9.975453824731303e-01
5.312500000000001e-02 5.795105354729364e-02 9.972233131070964e-01
5.625000000000000e-02 6.144695382336569e-02 9.968803935851148e-01
5.937500000000000e-02 6.495785610236132e-02 9.965163905802492e-01
6.250000000000000e-02 6.848461755559625e-02 9.961310579165961e-01
6.562500000000000e-02 7.202809922633362e-02 9.957241366693909e-01
6.875000000000001e-02 7.558916624000402e-02 9.952953552757859e-01
7.187500000000001e-02 7.916868801542200e-02 9.948444296571323e-01
7.500000000000001e-02 8.276753847705080e-02 9.943710633536416e-01
7.812500000000000e-02 8.638659626836727e-02 9.938749476723429e-01
8.125000000000000e-02 9.002674496637868e-02 9.933557618492899e-01
8.437500000000001e-02 9.368887329734420e-02 9.928131732270111e-01
8.750000000000001e-02 9.737387535375355e-02 9.922468374482335e-01
9.062500000000001e-02 1.010826508126157e-01 9.916563986669443e-01
9.375000000000000e-02 1.048161051551108e-01 9.910414897778902e-01
9.687500000000000e-02 1.085751498876601e-01 9.904017326656411e-01
1.000000000000000e-01 1.123607027644654e-01 9.897367384743770e-01
1.031250000000000e-01 1.161736880115753e-01 9.890461078995774e-01
1.062500000000000e-01 1.200150365525305e-01 9.883294315028164e-01
1.093750000000000e-01 1.238856862356450e-01 9.875862900508834e-01
1.125000000000000e-01 1.277865820629775e-01 9.868162548804581e-01
1.156250000000000e-01 1.317186764210495e-01 9.860188882895798e-01
1.187500000000000e-01 1.356829293133661e-01 9.851937439571495e-01
1.218750000000000e-01 1.396803085947971e-01 9.843403673916971e-01
1.250000000000000e-01 1.437117902078738e-01 9.834582964106359e-01
1.281250000000000e-01 1.477783584210617e-01 9.825470616512033e-01
1.312500000000000e-01 1.518810060690650e-01 9.816061871142577e-01
1.343750000000000e-01 1.560207347952229e-01 9.806351907420633e-01
1.375000000000000e-01 1.601985552960564e-01 9.796335850311438e-01
1.406250000000000e-01 1.644154875680252e-01 9.786008776812267e-01
1.437500000000000e-01 1.686725611565558e-01 9.775365722812228e-01
1.468750000000000e-01 1.729708154074000e-01 9.764401690331034e-01
1.500000000000000e-01 1.773112997203869e-01 9.753111655144329e-01
1.531250000000000e-01 1.816950738056289e-01 9.741490574801993e-01
