0.000000000000000e+00 0.000000000000000e+00 -9.103036947339672e-02
5.000000000000000e-03 3.369477419287315e-03 -9.103401218085101e-02
1.000000000000000e-02 6.741060871647481e-03 -9.103141445256017e-02
1.500000000000000e-02 1.011685770649257e-02 -9.102253113165039e-02
2.000000000000000e-02 1.349897790673588e-02 -9.100953001389862e-02
2.500000000000000e-02 1.688953540759990e-02 -9.099115579591653e-02
3.000000000000000e-02 2.029064941789469e-02 -9.096875793639805e-02
3.500000000000000e-02 2.370444574459234e-02 -9.094172658615854e-02
4.000000000000000e-02 2.713305812152553e-02 -9.091006044760794e-02
4.500000000000000e-02 3.057862954304063e-02 -9.087405304078705e-02
5.000000000000000e-02 3.404331360343898e-02 -9.083332114874344e-02
5.500000000000000e-02 3.752927584304335e-02 -9.078809782062268e-02
6.000000000000000e-02 4.103869510173117e-02 -9.073761161019202e-02
6.500000000000000e-02 4.457376488078044e-02 -9.068237494827776e-02
7.000000000000001e-02 4.813669471387935e-02 -9.062207985359755e-02
7.500000000000000e-02 5.172971154815675e-02 -9.055657427288448e-02
8.000000000000000e-02 5.535506113609672e-02 -9.048585335151162e-02
8.500000000000001e-02 5.901500943920686e-02 -9.040937238306697e-02
9.000000000000000e-02 6.271184404431801e-02 -9.032748672902779e-02
9.500000000000000e-02 6.644787559340060e-02 -9.023953755235226e-02
1.000000000000000e-01 7.022543922779090e-02 -9.014550790677284e-02
1.050000000000000e-01 7.404689604773053e-02 -9.004529546762059e-02
1.100000000000000e-01 7.791463458813094e-02 -8.993838377993585e-02
1.150000000000000e-01 8.183107231148547e-02 -8.982495967718586e-02
1.200000000000000e-01 8.579865711886202e-02 -8.970427954420618e-02
1.250000000000000e-01 8.981986887992111e-02 -8.957645553750115e-02
1.300000000000000e-01 9.389722098291493e-02 -8.944099088729793e-02
1.350000000000000e-01 9.803326190563690e-02 -8.929758210250292e-02
1.400000000000000e-01 1.022305768083033e-01 -8.914621305093053e-02
1.450000000000000e-01 1.064917891493625e-01 -8.898607848284883e-02
1.500000000000000e-01 1.108195623252418e-01 -8.881721635606778e-02
1.550000000000000e-01 1.152166013350572e-01 -8.863906260518099e-02
1.600000000000000e-01 1.196856544713255e-01 -8.845112851975617e-02
1.650000000000000e-01 1.242295150377370e-01 -8.825339982734146e-02
1.700000000000000e-01 1.288510230950609e-01 -8.804501204337738e-02
1.750000000000000e-01 1.335530672362758e-01 -8.782584356424786e-02
1.800000000000000e-01 1.383385863920344e-01 -8.759526853820887e-02
1.850000000000000e-01 1.432105716675912e-01 -8.735277645201332e-02
1.900000000000000e-01 1.481720682123397e-01 -8.709809770538762e-02
1.950000000000000e-01 1.532261771231311e-01 -8.683045586964898e-02
2.000000000000000e-01 1.583760573825595e-01 -8.654936084043123e-02
2.050000000000000e-01 1.636249278334301e-01 -8.625435061957466e-02
2.100000000000000e-01 1.689760691906397e-01 -8.594479399247371e-02
2.150000000000000e-01 1.744328260917313e-01 -8.562009981296946e-02
2.200000000000000e-01 1.799986091874004e-01 -8.527949544918748e-02
2.250000000000000e-01 1.856768972732633e-01 -8.492257033216288e-02
2.300000000000000e-01 1.914712394642179e-01 -8.454848645270134e-02
2.350000000000000e-01 1.973852574127551e-01 -8.415657436461441e-02
2.400000000000000e-01 2.034226475726105e-01 -8.374620153334558e-02
2.450000000000000e-01 2.095871835091678e-01 -8.331651975182060e-02
2.500000000000000e-01 2.158827182580599e-01 -8.286684104918600e-02
2.550000000000000e-01 2.223131867334419e-01 -8.239641086503686e-02
2.600000000000000e-01 2.288826081874405e-01 -8.190431135556342e-02
2.650000000000000e-01 2.355950887223172e-01 -8.138989959759144e-02
2.700000000000000e-01 2.424548238569160e-01 -8.085218910631972e-02
2.750000000000000e-01 2.494661011489995e-01 -8.029039899372642e-02
2.800000000000000e-01 2.566333028751116e-01 -7.970368921577252e-02
2.850000000000000e-01 2.639609087696434e-01 -7.909110187151909e-02
2.900000000000000e-01 2.714534988248126e-01 -7.845179113305360e-02
2.950000000000000e-01 2.791157561533084e-01 -7.778489045397226e-02
3.000000000000000e-01 2.869524699153886e-01 -7.708936058634162e-02
3.050000000000000e-01 2.949685383122613e-01 -7.636443337644766e-02
3.100000000000000e-01 3.031689716476197e-01 -7.560909086880171e-02
3.150000000000000e-01 3.115588954592450e-01 -7.482241290407822e-02
3.200000000000000e-01 3.201435537226349e-01 -7.400353471277871e-02
3.250000000000000e-01 3.289283121286580e-01 -7.315150937257071e-02
3.300000000000000e-01 3.379186614372866e-01 -7.226537742356101e-02
3.350000000000000e-01 3.471202209094989e-01 -7.134437510110697e-02
3.400000000000000e-01 3.565387418195016e-01 -7.038751162107702e-02
3.450000000000000e-01 3.661801110494620e-01 -6.939398007249679e-02
3.500000000000000e-01 3.760503547690021e-01 -6.836299626944629e-02
3.550000000000000e-01 3.861556422017504e-01 -6.729374460841554e-02
3.600000000000000e-01 3.965022894813072e-01 -6.618542866551826e-02
3.650000000000000e-01 4.070967635990345e-01 -6.503746628159499e-02
3.700000000000000e-01 4.179456864461349e-01 -6.384911515811550e-02
3.750000000000000e-01 4.290558389525505e-01 -6.261980079208659e-02
3.800000000000000e-01 4.404341653252637e-01 -6.134903618769349e-02
3.850000000000000e-01 4.520877773886537e-01 -6.003638759685249e-02
