0.000000000000000e+00 0.000000000000000e+00 7.150414196434483e-01
5.000000000000000e-03 3.369477419287315e-03 7.150466120746137e-01
1.000000000000000e-02 6.741060871647481e-03 7.150604742710013e-01
1.500000000000000e-02 1.011685770649257e-02 7.150836164391885e-01
2.000000000000000e-02 1.349897790673588e-02 7.151160907126313e-01
2.500000000000000e-02 1.688953540759990e-02 7.151579726192828e-01
3.000000000000000e-02 2.029064941789469e-02 7.152093565919381e-01
3.500000000000000e-02 2.370444574459234e-02 7.152703754731854e-01
4.000000000000000e-02 2.713305812152553e-02 7.153411594101996e-01
4.500000000000000e-02 3.057862954304063e-02 7.154218684385314e-01
5.000000000000000e-02 3.404331360343898e-02 7.155126953588868e-01
5.500000000000000e-02 3.752927584304335e-02 7.156138537895653e-01
6.000000000000000e-02 4.103869510173117e-02 7.157255829723015e-01
6.500000000000000e-02 4.457376488078044e-02 7.158481312779378e-01
7.000000000000001e-02 4.813669471387935e-02 7.159817799433811e-01
7.500000000000000e-02 5.172971154815675e-02 7.161268363758830e-01
8.000000000000000e-02 5.535506113609672e-02 7.162836376199248e-01
8.500000000000001e-02 5.901500943920686e-02 7.164525454779128e-01
9.000000000000000e-02 6.271184404431801e-02 7.166339326852085e-01
9.500000000000000e-02 6.644787559340060e-02 7.168282103825065e-01
1.000000000000000e-01 7.022543922779090e-02 7.170358230370334e-01
1.050000000000000e-01 7.404689604773053e-02 7.172572404260297e-01
1.100000000000000e-01 7.791463458813094e-02 7.174929618975596e-01
1.150000000000000e-01 8.183107231148547e-02 7.177435130587170e-01
1.200000000000000e-01 8.579865711886202e-02 7.180094407906841e-01
1.250000000000000e-01 8.981986887992111e-02 7.182913340656811e-01
1.300000000000000e-01 9.389722098291493e-02 7.185898230010107e-01
1.350000000000000e-01 9.803326190563690e-02 7.189055549630856e-01
1.400000000000000e-01 1.022305768083033e-01 7.192392157216090e-01
1.450000000000000e-01 1.064917891493625e-01 7.195915197381825e-01
1.500000000000000e-01 1.108195623252418e-01 7.199632332751794e-01
1.550000000000000e-01 1.152166013350572e-01 7.203551667911668e-01
1.600000000000000e-01 1.196856544713255e-01 7.207681143007980e-01
1.650000000000000e-01 1.242295150377370e-01 7.212029413479554e-01
1.700000000000000e-01 1.288510230950609e-01 7.216605819379891e-01
1.750000000000000e-01 1.335530672362758e-01 7.221419653106892e-01
1.800000000000000e-01 1.383385863920344e-01 7.226480726890021e-01
1.850000000000000e-01 1.432105716675912e-01 7.231799287887193e-01
1.900000000000000e-01 1.481720682123397e-01 7.237385976282075e-01
1.950000000000000e-01 1.532261771231311e-01 7.243251908387542e-01
2.000000000000000e-01 1.583760573825595e-01 7.249408461503055e-01
2.050000000000000e-01 1.636249278334301e-01 7.255867610532648e-01
2.100000000000000e-01 1.689760691906397e-01 7.262641652845955e-01
2.150000000000000e-01 1.744328260917313e-01 7.269743238875863e-01
2.200000000000000e-01 1.799986091874004e-01 7.277185655283418e-01
2.250000000000000e-01 1.856768972732633e-01 7.284982381130997e-01
2.300000000000000e-01 1.914712394642179e-01 7.293147413700800e-01
2.350000000000000e-01 1.973852574127551e-01 7.301695247452420e-01
2.400000000000000e-01 2.034226475726105e-01 7.310640533314335e-01
2.450000000000000e-01 2.095871835091678e-01 7.319998552093849e-01
2.500000000000000e-01 2.158827182580599e-01 7.329784876831863e-01
2.550000000000000e-01 2.223131867334419e-01 7.340015291164349e-01
2.600000000000000e-01 2.288826081874405e-01 7.350706215343661e-01
2.650000000000000e-01 2.355950887223172e-01 7.361874165385727e-01
2.700000000000000e-01 2.424548238569160e-01 7.373535926271805e-01
2.750000000000000e-01 2.494661011489995e-01 7.385708814748327e-01
2.800000000000000e-01 2.566333028751116e-01 7.398410057534548e-01
2.850000000000000e-01 2.639609087696434e-01 7.411657163189687e-01
