0.000000000000000e+00 0.000000000000000e+00 9.124983508531854e-01
5.000000000000000e-03 3.369477419287315e-03 9.124983947571839e-01
1.000000000000000e-02 6.741060871647481e-03 9.124985092598122e-01
1.500000000000000e-02 1.011685770649257e-02 9.124986950921224e-01
2.000000000000000e-02 1.349897790673588e-02 9.124989559572743e-01
2.500000000000000e-02 1.688953540759990e-02 9.124992937537436e-01
3.000000000000000e-02 2.029064941789469e-02 9.124997075321235e-01
3.500000000000000e-02 2.370444574459234e-02 9.125001994919250e-01
4.000000000000000e-02 2.713305812152553e-02 9.125007721390818e-01
4.500000000000000e-02 3.057862954304063e-02 9.125014265705332e-01
5.000000000000000e-02 3.404331360343898e-02 9.125021642448490e-01
5.500000000000000e-02 3.752927584304335e-02 9.125029882523796e-01
6.000000000000000e-02 4.103869510173117e-02 9.125039002924082e-01
6.500000000000000e-02 4.457376488078044e-02 9.125049027729962e-01
7.000000000000001e-02 4.813669471387935e-02 9.125059984441396e-01
7.500000000000000e-02 5.172971154815675e-02 9.125071909652239e-01
8.000000000000000e-02 5.535506113609672e-02 9.125084832024141e-01
8.500000000000001e-02 5.901500943920686e-02 9.125098790665369e-01
9.000000000000000e-02 6.271184404431801e-02 9.125113827395487e-01
9.500000000000000e-02 6.644787559340060e-02 9.125129994765180e-01
1.000000000000000e-01 7.022543922779090e-02 9.125147333790714e-01
1.050000000000000e-01 7.404689604773053e-02 9.125165902241235e-01
1.100000000000000e-01 7.791463458813094e-02 9.125185763510069e-01
1.150000000000000e-01 8.183107231148547e-02 9.125206983876700e-01
1.200000000000000e-01 8.579865711886202e-02 9.125229626916942e-01
1.250000000000000e-01 8.981986887992111e-02 9.125253750093917e-01
1.300000000000000e-01 9.389722098291493e-02 9.125279430847048e-01
1.350000000000000e-01 9.803326190563690e-02 9.125306758801953e-01
1.400000000000000e-01 1.022305768083033e-01 9.125335823822128e-01
1.450000000000000e-01 1.064917891493625e-01 9.125366705239932e-01
1.500000000000000e-01 1.108195623252418e-01 9.125399516255771e-01
