0.000000000000000e+00 0.000000000000000e+00 -8.872389819369135e-05
5.000000000000000e-03 3.369477419287315e-03 -9.232455977766390e-05
1.000000000000000e-02 6.741060871647481e-03 -9.075881965377946e-05
1.500000000000000e-02 1.011685770649257e-02 -8.938386001384416e-05
2.000000000000000e-02 1.349897790673588e-02 -9.124455337871763e-05
2.500000000000000e-02 1.688953540759990e-02 -9.050255285301332e-05
3.000000000000000e-02 2.029064941789469e-02 -9.145953962196830e-05
3.500000000000000e-02 2.370444574459234e-02 -9.071677749616396e-05
4.000000000000000e-02 2.713305812152553e-02 -9.158509580441693e-05
4.500000000000000e-02 3.057862954304063e-02 -9.052812524578275e-05
5.000000000000000e-02 3.404331360343898e-02 -9.193070825284527e-05
5.500000000000000e-02 3.752927584304335e-02 -9.059273856916023e-05
6.000000000000000e-02 4.103869510173117e-02 -9.211032904665453e-05
6.500000000000000e-02 4.457376488078044e-02 -9.085895094435672e-05
7.000000000000001e-02 4.813669471387935e-02 -9.232302570336700e-05
7.500000000000000e-02 5.172971154815675e-02 -9.123524563845164e-05
8.000000000000000e-02 5.535506113609672e-02 -9.235069570248569e-05
8.500000000000001e-02 5.901500943920686e-02 -9.134130201250403e-05
9.000000000000000e-02 6.271184404431801e-02 -9.228511552666626e-05
9.500000000000000e-02 6.644787559340060e-02 -9.159067860482302e-05
1.000000000000000e-01 7.022543922779090e-02 -9.238337948363084e-05
1.050000000000000e-01 7.404689604773053e-02 -9.166274979350333e-05
1.100000000000000e-01 7.791463458813094e-02 -9.242314792202887e-05
1.150000000000000e-01 8.183107231148547e-02 -9.176728538451343e-05
1.200000000000000e-01 8.579865711886202e-02 -9.251529493910721e-05
1.250000000000000e-01 8.981986887992111e-02 -9.197764432699287e-05
1.300000000000000e-01 9.389722098291493e-02 -9.264709672318026e-05
1.350000000000000e-01 9.803326190563690e-02 -9.214428327870781e-05
1.400000000000000e-01 1.022305768083033e-01 -9.274977965928882e-05
1.450000000000000e-01 1.064917891493625e-01 -9.238929598213203e-05
1.500000000000000e-01 1.108195623252418e-01 -9.268655565788783e-05
1.550000000000000e-01 1.152166013350572e-01 -9.259053133570039e-05
1.600000000000000e-01 1.196856544713255e-01 -9.277797670784882e-05
1.650000000000000e-01 1.242295150377370e-01 -9.278319710733728e-05
1.700000000000000e-01 1.288510230950609e-01 -9.290035061684797e-05
1.750000000000000e-01 1.335530672362758e-01 -9.299800994305671e-05
1.800000000000000e-01 1.383385863920344e-01 -9.298249331148793e-05
1.850000000000000e-01 1.432105716675912e-01 -9.325952397789522e-05
1.900000000000000e-01 1.481720682123397e-01 -9.310962780850164e-05
1.950000000000000e-01 1.532261771231311e-01 -9.353210341844655e-05
2.000000000000000e-01 1.583760573825595e-01 -9.329053905106673e-05
2.050000000000000e-01 1.636249278334301e-01 -9.380050308684722e-05
2.100000000000000e-01 1.689760691906397e-01 -9.356699519705926e-05
2.150000000000000e-01 1.744328260917313e-01 -9.403263801739584e-05
2.200000000000000e-01 1.799986091874004e-01 -9.389569936577929e-05
2.250000000000000e-01 1.856768972732633e-01 -9.434689252155759e-05
2.300000000000000e-01 1.914712394642179e-01 -9.416197586305181e-05
2.350000000000000e-01 1.973852574127551e-01 -9.470817494175069e-05
2.400000000000000e-01 2.034226475726105e-01 -9.452679096530273e-05
2.450000000000000e-01 2.095871835091678e-01 -9.503001152038224e-05
2.500000000000000e-01 2.158827182580599e-01 -9.491131522013099e-05
2.550000000000000e-01 2.223131867334419e-01 -9.540741623565966e-05
2.600000000000000e-01 2.288826081874405e-01 -9.536125235603365e-05
2.650000000000000e-01 2.355950887223172e-01 -9.572925401310152e-05
2.700000000000000e-01 2.424548238569160e-01 -9.578196053798824e-05
2.750000000000000e-01 2.494661011489995e-01 -9.609691917759912e-05
2.800000000000000e-01 2.566333028751116e-01 -9.625183248928275e-05
2.850000000000000e-01 2.639609087696434e-01 -9.649382791295908e-05
2.900000000000000e-01 2.714534988248126e-01 -9.677893699413868e-05
2.950000000000000e-01 2.791157561533084e-01 -9.691117245277348e-05
3.000000000000000e-01 2.869524699153886e-01 -9.730810064351227e-05
3.050000000000000e-01 2.949685383122613e-01 -9.743271469287233e-05
3.100000000000000e-01 3.031689716476197e-01 -9.785443726863634e-05
3.150000000000000e-01 3.115588954592450e-01 -9.803053490779549e-05
3.200000000000000e-01 3.201435537226349e-01 -9.845427250811203e-05
3.250000000000000e-01 3.289283121286580e-01 -9.855277004481559e-05
3.300000000000000e-01 3.379186614372866e-01 -9.903536424412251e-05
3.350000000000000e-01 3.471202209094989e-01 -9.916302054136058e-05
3.400000000000000e-01 3.565387418195016e-01 -9.965491808456896e-05
3.450000000000000e-01 3.661801110494620e-01 -9.985280093090244e-05
3.500000000000000e-01 3.760503547690021e-01 -1.002008976560994e-04
3.550000000000000e-01 3.861556422017504e-01 -1.005445628838647e-04
3.600000000000000e-01 3.965022894813072e-01 -1.007860463843134e-04
3.650000000000000e-01 4.070967635990345e-01 -1.011926567334433e-04
3.700000000000000e-01 4.179456864461349e-01 -1.014492598072014e-04
3.750000000000000e-01 4.290558389525505e-01 -1.018610246504643e-04
3.800000000000000e-01 4.404341653252637e-01 -1.020252148206182e-04
3.850000000000000e-01 4.520877773886537e-01 -1.024714032527985e-04
3.900000000000000e-01 4.640239590296172e-01 -1.026454099127574e-04
3.950000000000000e-01 4.762501707502353e-01 -1.030592041784958e-04
4.000000000000000e-01 4.887740543308307e-01 -1.032493635429962e-04
4.050000000000000e-01 5.016034376063282e-01 -1.035781751554566e-04
4.100000000000000e-01 5.147463393589066e-01 -1.038220539348279e-04
4.150000000000000e-01 5.282109743299990e-01 -1.040401975546801e-04
4.200000000000000e-01 5.420057583547735e-01 -1.042598944465218e-04
4.250000000000000e-01 5.561393136223041e-01 -1.043859207992978e-04
4.300000000000000e-01 5.706204740647189e-01 -1.045820148131189e-04
4.350000000000000e-01 5.854582908786964e-01 -1.046121982380146e-04
4.400000000000000e-01 6.006620381827575e-01 -1.047729822975839e-04
4.450000000000000e-01 6.162412188138907e-01 -1.047999119890690e-04
4.500000000000000e-01 6.322055702671360e-01 -1.047956942529927e-04
4.550000000000000e-01 6.485650707818353e-01 -1.047144868843938e-04
4.600000000000000e-01 6.653299455783577e-01 -1.045716245026947e-04
4.650000000000000e-01 6.825106732491932e-01 -1.044236262266594e-04
4.700000000000000e-01 7.001179923084168e-01 -1.041390353138514e-04
4.750000000000000e-01 7.181629079036070e-01 -1.038521464943404e-04
4.800000000000000e-01 7.366566986944229e-01 -1.034545744493726e-04
4.850000000000000e-01 7.556109239021327e-01 -1.030191690184360e-04
4.900000000000000e-01 7.750374305345038e-01 -1.024570800271731e-04
4.950000000000000e-01 7.949483607905672e-01 -1.018446067080429e-04
5.000000000000000e-01 8.153561596498893e-01 -1.010853717730977e-04
5.050000000000000e-01 8.362735826510871e-01 -1.003034017617697e-04
5.100000000000000e-01 8.577137038644561e-01 -9.939009488523930e-05
5.150000000000000e-01 8.796899240636907e-01 -9.840858666139517e-05
5.200000000000000e-01 9.022159791018011e-01 -9.735176329800706e-05
5.250000000000000e-01 9.253059484964714e-01 -9.611920522970777e-05
5.300000000000000e-01 9.489742642302165e-01 -9.490069626250443e-05
5.350000000000000e-01 9.732357197708378e-01 -9.351952405098476e-05
5.400000000000000e-01 9.981054793178262e-01 -9.210681600712143e-05
5.450000000000000e-01 1.023599087280478e+00 -9.066771541866527e-05
5.500000000000000e-01 1.049732477993657e+00 -8.901470924109950e-05
5.550000000000000e-01 1.076521985677273e+00 -8.745166473666362e-05
5.600000000000001e-01 1.103984354645701e+00 -8.580792592309812e-05
5.650000000000001e-01 1.132136749773522e+00 -8.412883776104586e-05
5.700000000000001e-01 1.160996767224129e+00 -8.245018139772297e-05
5.750000000000001e-01 1.190582445447902e+00 -8.076003994649711e-05
5.800000000000000e-01 1.220912276456826e+00 -7.915134716562741e-05
5.850000000000000e-01 1.252005217382601e+00 -7.753373597070261e-05
5.900000000000000e-01 1.283880702325469e+00 -7.601151799288491e-05
5.950000000000000e-01 1.316558654501151e+00 -7.460459161503397e-05
6.000000000000000e-01 1.350059498693518e+00 -7.324947126340893e-05
6.050000000000000e-01 1.384404174020732e+00 -7.209809027790465e-05
6.100000000000000e-01 1.419614147022888e+00 -7.104802879904648e-05
6.150000000000000e-01 1.455711425079295e+00 -7.017643115947694e-05
6.200000000000000e-01 1.492718570163803e+00 -6.951495776741835e-05
6.250000000000000e-01 1.530658712946775e+00 -6.899443729326548e-05
6.300000000000000e-01 1.569555567252506e+00 -6.869977377104417e-05
6.350000000000000e-01 1.609433444881138e+00 -6.858986846256689e-05
6.400000000000000e-01 1.650317270804325e+00 -6.861415599673954e-05
6.450000000000000e-01 1.692232598744148e+00 -6.883084490357770e-05
6.500000000000000e-01 1.735205627145031e+00 -6.911298806945084e-05
6.550000000000000e-01 1.779263215548615e+00 -6.944397354498574e-05
6.600000000000000e-01 1.824432901381847e+00 -6.975497166038431e-05
6.650000000000000e-01 1.870742917168772e+00 -6.988987638917963e-05
6.700000000000000e-01 1.918222208176775e+00 -6.974528116532689e-05
6.750000000000000e-01 1.966900450508319e+00 -6.911398371666687e-05
6.800000000000000e-01 2.016808069649473e+00 -6.770533163280747e-05
6.850000000000001e-01 2.067976259486829e+00 -6.525051444867028e-05
6.900000000000001e-01 2.120437001804702e+00 -6.121998781863155e-05
6.950000000000001e-01 2.174223086274785e+00 -5.502256067151581e-05
7.000000000000001e-01 2.229368130950753e+00 -4.593005830495689e-05
7.050000000000000e-01 2.285906603280654e+00 -3.275318075657308e-05
7.100000000000000e-01 2.343873841650178e+00 -1.401054861258824e-05
7.150000000000000e-01 2.403306077470301e+00 1.207317600196599e-05
7.200000000000000e-01 2.464240457823092e+00 4.824060178451212e-05
7.250000000000000e-01 2.526715068679855e+00 9.815598685524928e-05
7.300000000000000e-01 2.590768958706095e+00 1.662643657041549e-04
7.350000000000000e-01 2.656442163668210e+00 2.586359874681134e-04
7.400000000000000e-01 2.723775731457148e+00 3.838153115571231e-04
7.450000000000000e-01 2.792811747744667e+00 5.525929636923502e-04
7.500000000000000e-01 2.863593362288260e+00 7.783245289998645e-04
7.550000000000000e-01 2.936164815901156e+00 1.078632599381124e-03
7.600000000000000e-01 3.010571468104263e+00 1.476888461834464e-03
7.650000000000000e-01 3.086859825477351e+00 2.001917830727657e-03
7.700000000000000e-01 3.165077570727174e+00 2.687774079433531e-03
7.750000000000000e-01 3.245273592490716e+00 3.575857362040900e-03
7.800000000000000e-01 3.327498015892184e+00 4.718234867012561e-03
