0.000000000000000e+00 0.000000000000000e+00 -8.200343779942277e-05
5.000000000000000e-03 3.369477419287315e-03 -8.560409938312947e-05
1.000000000000000e-02 6.741060871647481e-03 -8.387843946445342e-05
1.500000000000000e-02 1.011685770649257e-02 -8.304552569211922e-05
2.000000000000000e-02 1.349897790673588e-02 -8.498578594123309e-05
2.500000000000000e-02 1.688953540759990e-02 -8.338664490433480e-05
3.000000000000000e-02 2.029064941789469e-02 -8.505294807577366e-05
3.500000000000000e-02 2.370444574459234e-02 -8.372088884336855e-05
4.000000000000000e-02 2.713305812152553e-02 -8.493175282283499e-05
4.500000000000000e-02 3.057862954304063e-02 -8.366373544517400e-05
5.000000000000000e-02 3.404331360343898e-02 -8.465823978186849e-05
5.500000000000000e-02 3.752927584304335e-02 -8.362227192324645e-05
6.000000000000000e-02 4.103869510173117e-02 -8.463353348464405e-05
6.500000000000000e-02 4.457376488078044e-02 -8.367670422501821e-05
7.000000000000001e-02 4.813669471387935e-02 -8.441108806876353e-05
7.500000000000000e-02 5.172971154815675e-02 -8.386522893466388e-05
8.000000000000000e-02 5.535506113609672e-02 -8.441525206043045e-05
8.500000000000001e-02 5.901500943920686e-02 -8.396552917179972e-05
9.000000000000000e-02 6.271184404431801e-02 -8.451616236327331e-05
9.500000000000000e-02 6.644787559340060e-02 -8.402375786332265e-05
1.000000000000000e-01 7.022543922779090e-02 -8.467581390230754e-05
1.050000000000000e-01 7.404689604773053e-02 -8.403431185742370e-05
1.100000000000000e-01 7.791463458813094e-02 -8.476080491301404e-05
1.150000000000000e-01 8.183107231148547e-02 -8.424965322764512e-05
1.200000000000000e-01 8.579865711886202e-02 -8.473457488435410e-05
1.250000000000000e-01 8.981986887992111e-02 -8.439524632670264e-05
1.300000000000000e-01 9.389722098291493e-02 -8.485029750971091e-05
1.350000000000000e-01 9.803326190563690e-02 -8.451293953400959e-05
1.400000000000000e-01 1.022305768083033e-01 -8.495098642196205e-05
1.450000000000000e-01 1.064917891493625e-01 -8.462226200702449e-05
1.500000000000000e-01 1.108195623252418e-01 -8.507356512002966e-05
1.550000000000000e-01 1.152166013350572e-01 -8.475599032878091e-05
1.600000000000000e-01 1.196856544713255e-01 -8.517612849119421e-05
1.650000000000000e-01 1.242295150377370e-01 -8.506154387957442e-05
1.700000000000000e-01 1.288510230950609e-01 -8.531235004831649e-05
1.750000000000000e-01 1.335530672362758e-01 -8.539893170160901e-05
1.800000000000000e-01 1.383385863920344e-01 -8.548841776718371e-05
1.850000000000000e-01 1.432105716675912e-01 -8.576225043321941e-05
1.900000000000000e-01 1.481720682123397e-01 -8.558473167697850e-05
1.950000000000000e-01 1.532261771231311e-01 -8.593879125871719e-05
2.000000000000000e-01 1.583760573825595e-01 -8.583257478194981e-05
2.050000000000000e-01 1.636249278334301e-01 -8.617939375185388e-05
2.100000000000000e-01 1.689760691906397e-01 -8.608568577449165e-05
2.150000000000000e-01 1.744328260917313e-01 -8.647692494350330e-05
2.200000000000000e-01 1.799986091874004e-01 -8.630655600121059e-05
2.250000000000000e-01 1.856768972732633e-01 -8.671987549645914e-05
2.300000000000000e-01 1.914712394642179e-01 -8.662099140221056e-05
2.350000000000000e-01 1.973852574127551e-01 -8.702273097352460e-05
2.400000000000000e-01 2.034226475726105e-01 -8.697166488524322e-05
2.450000000000000e-01 2.095871835091678e-01 -8.734340009224180e-05
2.500000000000000e-01 2.158827182580599e-01 -8.734069933947697e-05
2.550000000000000e-01 2.223131867334419e-01 -8.769435046359366e-05
2.600000000000000e-01 2.288826081874405e-01 -8.766561980187422e-05
2.650000000000000e-01 2.355950887223172e-01 -8.806853738987888e-05
2.700000000000000e-01 2.424548238569160e-01 -8.806850736234247e-05
2.750000000000000e-01 2.494661011489995e-01 -8.847846830227385e-05
