0.000000000000000e+00 0.000000000000000e+00 1.382856186356500e-01
5.000000000000000e-03 3.369477419287315e-03 1.382832103896150e-01
1.000000000000000e-02 6.741060871647481e-03 1.382803264881736e-01
1.500000000000000e-02 1.011685770649257e-02 1.382736062297109e-01
2.000000000000000e-02 1.349897790673588e-02 1.382660587108012e-01
2.500000000000000e-02 1.688953540759990e-02 1.382546626894924e-01
3.000000000000000e-02 2.029064941789469e-02 1.382409183652692e-01
3.500000000000000e-02 2.370444574459234e-02 1.382237194445790e-01
4.000000000000000e-02 2.713305812152553e-02 1.382045593427231e-01
4.500000000000000e-02 3.057862954304063e-02 1.381820685584661e-01
5.000000000000000e-02 3.404331360343898e-02 1.381569300795364e-01
5.500000000000000e-02 3.752927584304335e-02 1.381285375006608e-01
6.000000000000000e-02 4.103869510173117e-02 1.380976346286919e-01
6.500000000000000e-02 4.457376488078044e-02 1.380632198636368e-01
7.000000000000001e-02 4.813669471387935e-02 1.380259228631220e-01
7.500000000000000e-02 5.172971154815675e-02 1.379851994022503e-01
8.000000000000000e-02 5.535506113609672e-02 1.379413566208487e-01
8.500000000000001e-02 5.901500943920686e-02 1.378937671373902e-01
9.000000000000000e-02 6.271184404431801e-02 1.378429428201298e-01
9.500000000000000e-02 6.644787559340060e-02 1.377882089446206e-01
1.000000000000000e-01 7.022543922779090e-02 1.377297908249041e-01
1.050000000000000e-01 7.404689604773053e-02 1.376672724394334e-01
1.100000000000000e-01 7.791463458813094e-02 1.376008863739042e-01
1.150000000000000e-01 8.183107231148547e-02 1.375299888347405e-01
1.200000000000000e-01 8.579865711886202e-02 1.374548441075533e-01
1.250000000000000e-01 8.981986887992111e-02 1.373749774322535e-01
1.300000000000000e-01 9.389722098291493e-02 1.372904229989676e-01
1.350000000000000e-01 9.803326190563690e-02 1.372006891224354e-01
1.400000000000000e-01 1.022305768083033e-01 1.371059556619394e-01
1.450000000000000e-01 1.064917891493625e-01 1.370056315647160e-01
1.500000000000000e-01 1.108195623252418e-01 1.368997106405984e-01
1.550000000000000e-01 1.152166013350572e-01 1.367877660102240e-01
1.600000000000000e-01 1.196856544713255e-01 1.366698030992403e-01
1.650000000000000e-01 1.242295150377370e-01 1.365452048909296e-01
1.700000000000000e-01 1.288510230950609e-01 1.364139576490572e-01
1.750000000000000e-01 1.335530672362758e-01 1.362755815383692e-01
1.800000000000000e-01 1.383385863920344e-01 1.361299318518693e-01
