0.000000000000000e+00 0.000000000000000e+00 7.869239673976367e-01
5.000000000000000e-03 3.369477419287315e-03 7.869245331867682e-01
1.000000000000000e-02 6.741060871647481e-03 7.869260332735779e-01
1.500000000000000e-02 1.011685770649257e-02 7.869285212799368e-01
2.000000000000000e-02 1.349897790673588e-02 7.869320166655444e-01
2.500000000000000e-02 1.688953540759990e-02 7.869365337667573e-01
3.000000000000000e-02 2.029064941789469e-02 7.869420804464549e-01
3.500000000000000e-02 2.370444574459234e-02 7.869486731344800e-01
4.000000000000000e-02 2.713305812152553e-02 7.869563344188698e-01
4.500000000000000e-02 3.057862954304063e-02 7.869650862461472e-01
5.000000000000000e-02 3.404331360343898e-02 7.869749532531530e-01
5.500000000000000e-02 3.752927584304335e-02 7.869859665851052e-01
6.000000000000000e-02 4.103869510173117e-02 7.869981618040784e-01
6.500000000000000e-02 4.457376488078044e-02 7.870115753514744e-01
7.000000000000001e-02 4.813669471387935e-02 7.870262452659001e-01
7.500000000000000e-02 5.172971154815675e-02 7.870422160462891e-01
8.000000000000000e-02 5.535506113609672e-02 7.870595408319492e-01
8.500000000000001e-02 5.901500943920686e-02 7.870782756752898e-01
9.000000000000000e-02 6.271184404431801e-02 7.870984763390853e-01
9.500000000000000e-02 6.644787559340060e-02 7.871202037185937e-01
1.000000000000000e-01 7.022543922779090e-02 7.871435259869860e-01
1.050000000000000e-01 7.404689604773053e-02 7.871685175669192e-01
1.100000000000000e-01 7.791463458813094e-02 7.871952624921094e-01
1.150000000000000e-01 8.183107231148547e-02 7.872238503626783e-01
1.200000000000000e-01 8.579865711886202e-02 7.872543730405765e-01
1.250000000000000e-01 8.981986887992111e-02 7.872869304307061e-01
1.300000000000000e-01 9.389722098291493e-02 7.873216268491064e-01
1.350000000000000e-01 9.803326190563690e-02 7.873585753605411e-01
1.400000000000000e-01 1.022305768083033e-01 7.873978991571374e-01
1.450000000000000e-01 1.064917891493625e-01 7.874397297865388e-01
1.500000000000000e-01 1.108195623252418e-01 7.874842108096766e-01
1.550000000000000e-01 1.152166013350572e-01 7.875314952105545e-01
