0.000000000000000e+00 0.000000000000000e+00 9.188580572064196e-01
5.000000000000000e-03 3.369477419287315e-03 9.188580750900752e-01
1.000000000000000e-02 6.741060871647481e-03 9.188581209653753e-01
1.500000000000000e-02 1.011685770649257e-02 9.188581942921109e-01
2.000000000000000e-02 1.349897790673588e-02 9.188582976137235e-01
2.500000000000000e-02 1.688953540759990e-02 9.188584320974359e-01
3.000000000000000e-02 2.029064941789469e-02 9.188585973948622e-01
3.500000000000000e-02 2.370444574459234e-02 9.188587938414872e-01
4.000000000000000e-02 2.713305812152553e-02 9.188590219399223e-01
4.500000000000000e-02 3.057862954304063e-02 9.188592823801160e-01
5.000000000000000e-02 3.404331360343898e-02 9.188595764965086e-01
5.500000000000000e-02 3.752927584304335e-02 9.188599052970605e-01
6.000000000000000e-02 4.103869510173117e-02 9.188602694894964e-01
6.500000000000000e-02 4.457376488078044e-02 9.188606706676539e-01
7.000000000000001e-02 4.813669471387935e-02 9.188611087723989e-01
7.500000000000000e-02 5.172971154815675e-02 9.188615856560072e-01
8.000000000000000e-02 5.535506113609672e-02 9.188621029628673e-01
8.500000000000001e-02 5.901500943920686e-02 9.188626618867615e-01
9.000000000000000e-02 6.271184404431801e-02 9.188632640846190e-01
9.500000000000000e-02 6.644787559340060e-02 9.188639112736773e-01
1.000000000000000e-01 7.022543922779090e-02 9.188646059285764e-01
1.050000000000000e-01 7.404689604773053e-02 9.188653514411537e-01
1.100000000000000e-01 7.791463458813094e-02 9.188661491208624e-01
1.150000000000000e-01 8.183107231148547e-02 9.188670017533583e-01
1.200000000000000e-01 8.579865711886202e-02 9.188679121372823e-01
1.250000000000000e-01 8.981986887992111e-02 9.188688827982922e-01
1.300000000000000e-01 9.389722098291493e-02 9.188699175522970e-01
1.350000000000000e-01 9.803326190563690e-02 9.188710200164453e-01
1.400000000000000e-01 1.022305768083033e-01 9.188721941817436e-01
1.450000000000000e-01 1.064917891493625e-01 9.188734428698071e-01
1.500000000000000e-01 1.108195623252418e-01 9.188747705011658e-01
1.550000000000000e-01 1.152166013350572e-01 9.188761824790371e-01
1.600000000000000e-01 1.196856544713255e-01 9.188776838592159e-01
1.650000000000000e-01 1.242295150377370e-01 9.188792795171542e-01
1.700000000000000e-01 1.288510230950609e-01 9.188809757798267e-01
1.750000000000000e-01 1.335530672362758e-01 9.188827785141782e-01
1.800000000000000e-01 1.383385863920344e-01 9.188846955683498e-01
1.850000000000000e-01 1.432105716675912e-01 9.188867337978287e-01
1.900000000000000e-01 1.481720682123397e-01 9.188889013635636e-01
1.950000000000000e-01 1.532261771231311e-01 9.188912075366550e-01
2.000000000000000e-01 1.583760573825595e-01 9.188936595956601e-01
2.050000000000000e-01 1.636249278334301e-01 9.188962677559256e-01
2.100000000000000e-01 1.689760691906397e-01 9.188990441570244e-01
2.150000000000000e-01 1.744328260917313e-01 9.189020006113932e-01
2.200000000000000e-01 1.799986091874004e-01 9.189051481869900e-01
2.250000000000000e-01 1.856768972732633e-01 9.189085020913301e-01
2.300000000000000e-01 1.914712394642179e-01 9.189120771364753e-01
2.350000000000000e-01 1.973852574127551e-01 9.189158901826520e-01
2.400000000000000e-01 2.034226475726105e-01 9.189199585975423e-01
2.450000000000000e-01 2.095871835091678e-01 9.189243002650566e-01
2.500000000000000e-01 2.158827182580599e-01 9.189289372018018e-01
2.550000000000000e-01 2.223131867334419e-01 9.189338927333697e-01
2.600000000000000e-01 2.288826081874405e-01 9.189391916257843e-01
2.650000000000000e-01 2.355950887223172e-01 9.189448612700309e-01
2.700000000000000e-01 2.424548238569160e-01 9.189509328872959e-01
2.750000000000000e-01 2.494661011489995e-01 9.189574359358045e-01
2.800000000000000e-01 2.566333028751116e-01 9.189644064687856e-01
2.850000000000000e-01 2.639609087696434e-01 9.189718857534513e-01
2.900000000000000e-01 2.714534988248126e-01 9.189799175931400e-01
2.950000000000000e-01 2.791157561533084e-01 9.189885483034550e-01
3.000000000000000e-01 2.869524699153886e-01 9.189978275356286e-01
3.050000000000000e-01 2.949685383122613e-01 9.190078139603776e-01
3.100000000000000e-01 3.031689716476197e-01 9.190185695572576e-01
3.150000000000000e-01 3.115588954592450e-01 9.190301639280183e-01
3.200000000000000e-01 3.201435537226349e-01 9.190426733713075e-01
3.250000000000000e-01 3.289283121286580e-01 9.190561821686917e-01
3.300000000000000e-01 3.379186614372866e-01 9.190707835437092e-01
3.350000000000000e-01 3.471202209094989e-01 9.190865797072814e-01
3.400000000000000e-01 3.565387418195016e-01 9.191036839959444e-01
3.450000000000000e-01 3.661801110494620e-01 9.191222211512170e-01
