0.000000000000000e+00 0.000000000000000e+00 -1.663882181086039e-04
5.000000000000000e-03 3.369477419287315e-03 -1.699888796951552e-04
1.000000000000000e-02 6.741060871647481e-03 -1.640349950827402e-04
1.500000000000000e-02 1.011685770649257e-02 -1.665384476335586e-04
2.000000000000000e-02 1.349897790673588e-02 -1.641915089741981e-04
2.500000000000000e-02 1.688953540759990e-02 -1.666742781163174e-04
3.000000000000000e-02 2.029064941789469e-02 -1.643100488960013e-04
3.500000000000000e-02 2.370444574459234e-02 -1.663228971675585e-04
4.000000000000000e-02 2.713305812152553e-02 -1.644639046423035e-04
4.500000000000000e-02 3.057862954304063e-02 -1.661029625186720e-04
5.000000000000000e-02 3.404331360343898e-02 -1.645692589904540e-04
5.500000000000000e-02 3.752927584304335e-02 -1.657240556731811e-04
6.000000000000000e-02 4.103869510173117e-02 -1.647772735667766e-04
6.500000000000000e-02 4.457376488078044e-02 -1.657882777049664e-04
7.000000000000001e-02 4.813669471387935e-02 -1.649799862555007e-04
7.500000000000000e-02 5.172971154815675e-02 -1.658029635994025e-04
8.000000000000000e-02 5.535506113609672e-02 -1.650398036452803e-04
8.500000000000001e-02 5.901500943920686e-02 -1.658507528183850e-04
9.000000000000000e-02 6.271184404431801e-02 -1.650356225856719e-04
9.500000000000000e-02 6.644787559340060e-02 -1.657669473818467e-04
1.000000000000000e-01 7.022543922779090e-02 -1.652152798786560e-04
1.050000000000000e-01 7.404689604773053e-02 -1.657426587765251e-04
1.100000000000000e-01 7.791463458813094e-02 -1.655310962300544e-04
1.150000000000000e-01 8.183107231148547e-02 -1.658052248143343e-04
1.200000000000000e-01 8.579865711886202e-02 -1.657267214683088e-04
1.250000000000000e-01 8.981986887992111e-02 -1.659586977510715e-04
1.300000000000000e-01 9.389722098291493e-02 -1.660164153049973e-04
1.350000000000000e-01 9.803326190563690e-02 -1.660483620846348e-04
1.400000000000000e-01 1.022305768083033e-01 -1.662766341058607e-04
1.450000000000000e-01 1.064917891493625e-01 -1.660731988991534e-04
1.500000000000000e-01 1.108195623252418e-01 -1.664360151965437e-04
1.550000000000000e-01 1.152166013350572e-01 -1.662697370448945e-04
1.600000000000000e-01 1.196856544713255e-01 -1.665682584632843e-04
1.650000000000000e-01 1.242295150377370e-01 -1.664113188385596e-04
1.700000000000000e-01 1.288510230950609e-01 -1.667654521702856e-04
1.750000000000000e-01 1.335530672362758e-01 -1.666443557552875e-04
1.800000000000000e-01 1.383385863920344e-01 -1.670040452985816e-04
1.850000000000000e-01 1.432105716675912e-01 -1.668299352596713e-04
1.900000000000000e-01 1.481720682123397e-01 -1.672079672125231e-04
1.950000000000000e-01 1.532261771231311e-01 -1.670743414095399e-04
2.000000000000000e-01 1.583760573825595e-01 -1.674408297016536e-04
2.050000000000000e-01 1.636249278334301e-01 -1.674683384957418e-04
2.100000000000000e-01 1.689760691906397e-01 -1.677334486356516e-04
2.150000000000000e-01 1.744328260917313e-01 -1.678780396495398e-04
2.200000000000000e-01 1.799986091874004e-01 -1.680008214323782e-04
2.250000000000000e-01 1.856768972732633e-01 -1.682827613104603e-04
2.300000000000000e-01 1.914712394642179e-01 -1.682996229112845e-04
2.350000000000000e-01 1.973852574127551e-01 -1.686921454429009e-04
2.400000000000000e-01 2.034226475726105e-01 -1.686983391747144e-04
2.450000000000000e-01 2.095871835091678e-01 -1.690752508680335e-04
2.500000000000000e-01 2.158827182580599e-01 -1.690909740601453e-04
2.550000000000000e-01 2.223131867334419e-01 -1.695040501179866e-04
2.600000000000000e-01 2.288826081874405e-01 -1.695100336855556e-04
2.650000000000000e-01 2.355950887223172e-01 -1.699293259589860e-04
2.700000000000000e-01 2.424548238569160e-01 -1.700543984704068e-04
2.750000000000000e-01 2.494661011489995e-01 -1.704614516811023e-04
2.800000000000000e-01 2.566333028751116e-01 -1.707005616991292e-04
2.850000000000000e-01 2.639609087696434e-01 -1.710644122830487e-04
2.900000000000000e-01 2.714534988248126e-01 -1.713366544284801e-04
2.950000000000000e-01 2.791157561533084e-01 -1.716109079644746e-04
3.000000000000000e-01 2.869524699153886e-01 -1.720475855445092e-04
