0.000000000000000e+00 0.000000000000000e+00 7.147234547992850e-01
5.000000000000000e-03 3.369477419287315e-03 7.147283366910007e-01
1.000000000000000e-02 6.741060871647481e-03 7.147413643484833e-01
1.500000000000000e-02 1.011685770649257e-02 7.147631072436809e-01
2.000000000000000e-02 1.349897790673588e-02 7.147936173520796e-01
2.500000000000000e-02 1.688953540759990e-02 7.148329726145237e-01
3.000000000000000e-02 2.029064941789469e-02 7.148812678861127e-01
3.500000000000000e-02 2.370444574459234e-02 7.149386111733754e-01
4.000000000000000e-02 2.713305812152553e-02 7.150051408559442e-01
4.500000000000000e-02 3.057862954304063e-02 7.150810238104426e-01
5.000000000000000e-02 3.404331360343898e-02 7.151664338723409e-01
5.500000000000000e-02 3.752927584304335e-02 7.152615673303173e-01
6.000000000000000e-02 4.103869510173117e-02 7.153666596932818e-01
6.500000000000000e-02 4.457376488078044e-02 7.154819606509580e-01
7.000000000000001e-02 4.813669471387935e-02 7.156077342995717e-01
7.500000000000000e-02 5.172971154815675e-02 7.157442830122428e-01
8.000000000000000e-02 5.535506113609672e-02 7.158919306024540e-01
8.500000000000001e-02 5.901500943920686e-02 7.160510158836865e-01
9.000000000000000e-02 6.271184404431801e-02 7.162219175721022e-01
9.500000000000000e-02 6.644787559340060e-02 7.164050411398986e-01
1.000000000000000e-01 7.022543922779090e-02 7.166008047596055e-01
1.050000000000000e-01 7.404689604773053e-02 7.168096654704267e-01
1.100000000000000e-01 7.791463458813094e-02 7.170321149752643e-01
1.150000000000000e-01 8.183107231148547e-02 7.172686607438218e-01
1.200000000000000e-01 8.579865711886202e-02 7.175198487560777e-01
1.250000000000000e-01 8.981986887992111e-02 7.177862652876427e-01
1.300000000000000e-01 9.389722098291493e-02 7.180685127876857e-01
1.350000000000000e-01 9.803326190563690e-02 7.183672298444406e-01
1.400000000000000e-01 1.022305768083033e-01 7.186831054084920e-01
1.450000000000000e-01 1.064917891493625e-01 7.190168517238394e-01
1.500000000000000e-01 1.108195623252418e-01 7.193692114435772e-01
1.550000000000000e-01 1.152166013350572e-01 7.197409810692146e-01
1.600000000000000e-01 1.196856544713255e-01 7.201329895577567e-01
1.650000000000000e-01 1.242295150377370e-01 7.205460933416518e-01
1.700000000000000e-01 1.288510230950609e-01 7.209812063928834e-01
1.750000000000000e-01 1.335530672362758e-01 7.214392887916790e-01
1.800000000000000e-01 1.383385863920344e-01 7.219213229924710e-01
1.850000000000000e-01 1.432105716675912e-01 7.224283410502202e-01
1.900000000000000e-01 1.481720682123397e-01 7.229614390169519e-01
1.950000000000000e-01 1.532261771231311e-01 7.235217459501545e-01
