0.000000000000000e+00 0.000000000000000e+00 -3.744751268841476e-04
5.000000000000000e-03 3.369477419287315e-03 -3.780757884816630e-04
1.000000000000000e-02 6.741060871647481e-03 -3.760948887920164e-04
1.500000000000000e-02 1.011685770649257e-02 -3.762365611728045e-04
2.000000000000000e-02 1.349897790673588e-02 -3.765030704133948e-04
2.500000000000000e-02 1.688953540759990e-02 -3.769976375613300e-04
3.000000000000000e-02 2.029064941789469e-02 -3.768334057226232e-04
3.500000000000000e-02 2.370444574459234e-02 -3.773858305222175e-04
4.000000000000000e-02 2.713305812152553e-02 -3.770798614744112e-04
4.500000000000000e-02 3.057862954304063e-02 -3.780704187613576e-04
5.000000000000000e-02 3.404331360343898e-02 -3.775982015919045e-04
5.500000000000000e-02 3.752927584304335e-02 -3.784919959714193e-04
6.000000000000000e-02 4.103869510173117e-02 -3.783404663894913e-04
6.500000000000000e-02 4.457376488078044e-02 -3.792015902199844e-04
7.000000000000001e-02 4.813669471387935e-02 -3.792205702566507e-04
7.500000000000000e-02 5.172971154815675e-02 -3.800223457978224e-04
8.000000000000000e-02 5.535506113609672e-02 -3.804122852149545e-04
8.500000000000001e-02 5.901500943920686e-02 -3.812616143624168e-04
9.000000000000000e-02 6.271184404431801e-02 -3.816572366885313e-04
9.500000000000000e-02 6.644787559340060e-02 -3.823731648034168e-04
1.000000000000000e-01 7.022543922779090e-02 -3.828961335691600e-04
1.050000000000000e-01 7.404689604773053e-02 -3.837190949362750e-04
1.100000000000000e-01 7.791463458813094e-02 -3.844728586265381e-04
1.150000000000000e-01 8.183107231148547e-02 -3.853459060598698e-04
1.200000000000000e-01 8.579865711886202e-02 -3.862719807095996e-04
1.250000000000000e-01 8.981986887992111e-02 -3.872731327073936e-04
1.300000000000000e-01 9.389722098291493e-02 -3.882817009100521e-04
1.350000000000000e-01 9.803326190563690e-02 -3.892653603526102e-04
1.400000000000000e-01 1.022305768083033e-01 -3.905455953627310e-04
1.450000000000000e-01 1.064917891493625e-01 -3.916688530634011e-04
1.500000000000000e-01 1.108195623252418e-01 -3.929542879992427e-04
1.550000000000000e-01 1.152166013350572e-01 -3.943075252020265e-04
1.600000000000000e-01 1.196856544713255e-01 -3.957713064343037e-04
1.650000000000000e-01 1.242295150377370e-01 -3.972982831122389e-04
1.700000000000000e-01 1.288510230950609e-01 -3.988732192778638e-04
1.750000000000000e-01 1.335530672362758e-01 -4.006007608573779e-04
1.800000000000000e-01 1.383385863920344e-01 -4.023650168019812e-04
1.850000000000000e-01 1.432105716675912e-01 -4.042976919829692e-04
1.900000000000000e-01 1.481720682123397e-01 -4.062980633354842e-04
1.950000000000000e-01 1.532261771231311e-01 -4.084276018575063e-04
2.000000000000000e-01 1.583760573825595e-01 -4.106732722077819e-04
