0.000000000000000e+00 0.000000000000000e+00 9.105724022127194e-01
5.000000000000000e-03 3.369477419287315e-03 9.105724541470515e-01
1.000000000000000e-02 6.741060871647481e-03 9.105725956847741e-01
1.500000000000000e-02 1.011685770649257e-02 9.105728357927316e-01
2.000000000000000e-02 1.349897790673588e-02 9.105731714055348e-01
2.500000000000000e-02 1.688953540759990e-02 9.105736028827688e-01
3.000000000000000e-02 2.029064941789469e-02 9.105741325270909e-01
3.500000000000000e-02 2.370444574459234e-02 9.105747627566831e-01
4.000000000000000e-02 2.713305812152553e-02 9.105754934125820e-01
4.500000000000000e-02 3.057862954304063e-02 9.105763272871519e-01
5.000000000000000e-02 3.404331360343898e-02 9.105772678089621e-01
5.500000000000000e-02 3.752927584304335e-02 9.105783157612912e-01
6.000000000000000e-02 4.103869510173117e-02 9.105794752838302e-01
6.500000000000000e-02 4.457376488078044e-02 9.105807509237754e-01
7.000000000000001e-02 4.813669471387935e-02 9.105821450725061e-01
7.500000000000000e-02 5.172971154815675e-02 9.105836618496820e-01
8.000000000000000e-02 5.535506113609672e-02 9.105853069823098e-01
8.500000000000001e-02 5.901500943920686e-02 9.105870852598281e-01
9.000000000000000e-02 6.271184404431801e-02 9.105890003373247e-01
9.500000000000000e-02 6.644787559340060e-02 9.105910588944565e-01
1.000000000000000e-01 7.022543922779090e-02 9.105932670211828e-01
1.050000000000000e-01 7.404689604773053e-02 9.105956308042590e-01
1.100000000000000e-01 7.791463458813094e-02 9.105981582525828e-01
1.150000000000000e-01 8.183107231148547e-02 9.106008558514989e-01
1.200000000000000e-01 8.579865711886202e-02 9.106037321401699e-01
1.250000000000000e-01 8.981986887992111e-02 9.106067972681344e-01
1.300000000000000e-01 9.389722098291493e-02 9.106100593922694e-01
1.350000000000000e-01 9.803326190563690e-02 9.106135294742911e-01
1.400000000000000e-01 1.022305768083033e-01 9.106172188254621e-01
1.450000000000000e-01 1.064917891493625e-01 9.106211387861202e-01
1.500000000000000e-01 1.108195623252418e-01 9.106253040191490e-01
1.550000000000000e-01 1.152166013350572e-01 9.106297274457978e-01
1.600000000000000e-01 1.196856544713255e-01 9.106344222292412e-01
1.650000000000000e-01 1.242295150377370e-01 9.106394038505825e-01
1.700000000000000e-01 1.288510230950609e-01 9.106446888046092e-01
1.750000000000000e-01 1.335530672362758e-01 9.106502955006506e-01
1.800000000000000e-01 1.383385863920344e-01 9.106562441369874e-01
1.850000000000000e-01 1.432105716675912e-01 9.106625560097852e-01
1.900000000000000e-01 1.481720682123397e-01 9.106692521373831e-01
1.950000000000000e-01 1.532261771231311e-01 9.106763554132972e-01
2.000000000000000e-01 1.583760573825595e-01 9.106838940208219e-01
2.050000000000000e-01 1.636249278334301e-01 9.106918954408313e-01
2.100000000000000e-01 1.689760691906397e-01 9.107003880152417e-01
2.150000000000000e-01 1.744328260917313e-01 9.107094042291994e-01
2.200000000000000e-01 1.799986091874004e-01 9.107189788387796e-01
2.250000000000000e-01 1.856768972732633e-01 9.107291483870131e-01
2.300000000000000e-01 1.914712394642179e-01 9.107399538114448e-01
2.350000000000000e-01 1.973852574127551e-01 9.107514395783787e-01
2.400000000000000e-01 2.034226475726105e-01 9.107636507424143e-01
2.450000000000000e-01 2.095871835091678e-01 9.107766385546185e-01
2.500000000000000e-01 2.158827182580599e-01 9.107904577951650e-01
2.550000000000000e-01 2.223131867334419e-01 9.108051658540940e-01
2.600000000000000e-01 2.288826081874405e-01 9.108208274502502e-01
2.650000000000000e-01 2.355950887223172e-01 9.108375165526105e-01
2.700000000000000e-01 2.424548238569160e-01 9.108553059886295e-01
2.750000000000000e-01 2.494661011489995e-01 9.108742730172339e-01
2.800000000000000e-01 2.566333028751116e-01 9.108945074459396e-01
2.850000000000000e-01 2.639609087696434e-01 9.109161066376515e-01
2.900000000000000e-01 2.714534988248126e-01 9.109391774283713e-01
2.950000000000000e-01 2.791157561533084e-01 9.109638303816303e-01
3.000000000000000e-01 2.869524699153886e-01 9.109901906793882e-01
3.050000000000000e-01 2.949685383122613e-01 9.110183929453498e-01
3.100000000000000e-01 3.031689716476197e-01 9.110485821956376e-01
3.150000000000000e-01 3.115588954592450e-01 9.110809193745438e-01
3.200000000000000e-01 3.201435537226349e-01 9.111155763453941e-01
3.250000000000000e-01 3.289283121286580e-01 9.111527460059412e-01
3.300000000000000e-01 3.379186614372866e-01 9.111926334299580e-01
3.350000000000000e-01 3.471202209094989e-01 9.112354660808064e-01
3.400000000000000e-01 3.565387418195016e-01 9.112814893251470e-01
3.450000000000000e-01 3.661801110494620e-01 9.113309695729788e-01
3.500000000000000e-01 3.760503547690021e-01 9.113842065975647e-01
3.550000000000000e-01 3.861556422017504e-01 9.114415184012983e-01
3.600000000000000e-01 3.965022894813072e-01 9.115032586906360e-01
3.650000000000000e-01 4.070967635990345e-01 9.115698106509023e-01
3.700000000000000e-01 4.179456864461349e-01 9.116415876304338e-01
3.750000000000000e-01 4.290558389525505e-01 9.117190483350361e-01
