0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000002540970240e+00
1.000000000000000e-02 6.741060871647481e-03 1.000012684313003e+00
1.500000000000000e-02 1.011685770649257e-02 1.000029577252567e+00
2.000000000000000e-02 1.349897790673588e-02 1.000053307381078e+00
2.500000000000000e-02 1.688953540759990e-02 1.000083925009372e+00
3.000000000000000e-02 2.029064941789469e-02 1.000121478909368e+00
3.500000000000000e-02 2.370444574459234e-02 1.000166029264257e+00
4.000000000000000e-02 2.713305812152553e-02 1.000217715628236e+00
4.500000000000000e-02 3.057862954304063e-02 1.000276653533319e+00
5.000000000000000e-02 3.404331360343898e-02 1.000342956394340e+00
5.500000000000000e-02 3.752927584304335e-02 1.000416772478527e+00
6.000000000000000e-02 4.103869510173117e-02 1.000498251019500e+00
6.500000000000000e-02 4.457376488078044e-02 1.000587591584459e+00
7.000000000000001e-02 4.813669471387935e-02 1.000684980961162e+00
7.500000000000000e-02 5.172971154815675e-02 1.000790630118638e+00
8.000000000000000e-02 5.535506113609672e-02 1.000904766482226e+00
8.500000000000001e-02 5.901500943920686e-02 1.001027618991652e+00
9.000000000000000e-02 6.271184404431801e-02 1.001159478436823e+00
9.500000000000000e-02 6.644787559340060e-02 1.001300616664200e+00
1.000000000000000e-01 7.022543922779090e-02 1.001451330518079e+00
1.050000000000000e-01 7.404689604773053e-02 1.001611941529300e+00
1.100000000000000e-01 7.791463458813094e-02 1.001782761448151e+00
1.150000000000000e-01 8.183107231148547e-02 1.001964160839220e+00
1.200000000000000e-01 8.579865711886202e-02 1.002156514438127e+00
1.250000000000000e-01 8.981986887992111e-02 1.002360210216684e+00
1.300000000000000e-01 9.389722098291493e-02 1.002575657921774e+00
1.350000000000000e-01 9.803326190563690e-02 1.002803274943886e+00
1.400000000000000e-01 1.022305768083033e-01 1.003043531953997e+00
1.450000000000000e-01 1.064917891493625e-01 1.003296902525581e+00
1.500000000000000e-01 1.108195623252418e-01 1.003563847261729e+00
1.550000000000000e-01 1.152166013350572e-01 1.003844866904285e+00
1.600000000000000e-01 1.196856544713255e-01 1.004140523432280e+00
1.650000000000000e-01 1.242295150377370e-01 1.004451369732896e+00
1.700000000000000e-01 1.288510230950609e-01 1.004777934120562e+00
1.750000000000000e-01 1.335530672362758e-01 1.005120818073166e+00
1.800000000000000e-01 1.383385863920344e-01 1.005480634249169e+00
1.850000000000000e-01 1.432105716675912e-01 1.005857986630929e+00
1.900000000000000e-01 1.481720682123397e-01 1.006253529927934e+00
1.950000000000000e-01 1.532261771231311e-01 1.006667910502448e+00
2.000000000000000e-01 1.583760573825595e-01 1.007101798858283e+00
2.050000000000000e-01 1.636249278334301e-01 1.007555889581998e+00
2.100000000000000e-01 1.689760691906397e-01 1.008030866083957e+00
2.150000000000000e-01 1.744328260917313e-01 1.008527452567616e+00
2.200000000000000e-01 1.799986091874004e-01 1.009046364288789e+00
2.250000000000000e-01 1.856768972732633e-01 1.009588319336992e+00
2.300000000000000e-01 1.914712394642179e-01 1.010154070823169e+00
2.350000000000000e-01 1.973852574127551e-01 1.010744340923012e+00
2.400000000000000e-01 2.034226475726105e-01 1.011359871402669e+00
2.450000000000000e-01 2.095871835091678e-01 1.012001413471389e+00
2.500000000000000e-01 2.158827182580599e-01 1.012669676445767e+00
2.550000000000000e-01 2.223131867334419e-01 1.013365396441706e+00
2.600000000000000e-01 2.288826081874405e-01 1.014089287319700e+00
2.650000000000000e-01 2.355950887223172e-01 1.014842019341580e+00
2.700000000000000e-01 2.424548238569160e-01 1.015624285917873e+00
2.750000000000000e-01 2.494661011489995e-01 1.016436727349915e+00
2.800000000000000e-01 2.566333028751116e-01 1.017279936178285e+00
2.850000000000000e-01 2.639609087696434e-01 1.018154512976937e+00
2.900000000000000e-01 2.714534988248126e-01 1.019060975478010e+00
2.950000000000000e-01 2.791157561533084e-01 1.019999783850309e+00
3.000000000000000e-01 2.869524699153886e-01 1.020971390159820e+00
3.050000000000000e-01 2.949685383122613e-01 1.021976138060462e+00
3.100000000000000e-01 3.031689716476197e-01 1.023014291867038e+00
3.150000000000000e-01 3.115588954592450e-01 1.024086088327840e+00
3.200000000000000e-01 3.201435537226349e-01 1.025191630419554e+00
3.250000000000000e-01 3.289283121286580e-01 1.026330907520265e+00
3.300000000000000e-01 3.379186614372866e-01 1.027503866225804e+00
3.350000000000000e-01 3.471202209094989e-01 1.028710305303399e+00
3.400000000000000e-01 3.565387418195016e-01 1.029949859269760e+00
3.450000000000000e-01 3.661801110494620e-01 1.031222092854250e+00
3.500000000000000e-01 3.760503547690021e-01 1.032526425206530e+00
3.550000000000000e-01 3.861556422017504e-01 1.033862059444357e+00
3.600000000000000e-01 3.965022894813072e-01 1.035228081443934e+00
3.650000000000000e-01 4.070967635990345e-01 1.036623452119926e+00
3.700000000000000e-01 4.179456864461349e-01 1.038046885186838e+00
3.750000000000000e-01 4.290558389525505e-01 1.039496889129998e+00
3.800000000000000e-01 4.404341653252637e-01 1.040971855685237e+00
3.850000000000000e-01 4.520877773886537e-01 1.042469968295906e+00
3.900000000000000e-01 4.640239590296172e-01 1.043989119789843e+00
3.950000000000000e-01 4.762501707502353e-01 1.045527005270656e+00
4.000000000000000e-01 4.887740543308307e-01 1.047081174629909e+00
4.050000000000000e-01 5.016034376063282e-01 1.048648922609108e+00
4.100000000000000e-01 5.147463393589066e-01 1.050227228580257e+00
4.150000000000000e-01 5.282109743299990e-01 1.051812851742138e+00
4.200000000000000e-01 5.420057583547735e-01 1.053402390083036e+00
4.250000000000000e-01 5.561393136223041e-01 1.054992191339495e+00
4.300000000000000e-01 5.706204740647189e-01 1.056578271088447e+00
4.350000000000000e-01 5.854582908786964e-01 1.058156368403621e+00
4.400000000000000e-01 6.006620381827575e-01 1.059722037590150e+00
4.450000000000000e-01 6.162412188138907e-01 1.061270637693618e+00
4.500000000000000e-01 6.322055702671360e-01 1.062797250528502e+00
4.550000000000000e-01 6.485650707818353e-01 1.064296641042702e+00
4.600000000000000e-01 6.653299455783577e-01 1.065763298662969e+00
4.650000000000000e-01 6.825106732491932e-01 1.067191514218430e+00
4.700000000000000e-01 7.001179923084168e-01 1.068575417186698e+00
4.750000000000000e-01 7.181629079036070e-01 1.069908948988342e+00
4.800000000000000e-01 7.366566986944229e-01 1.071185829654192e+00
4.850000000000000e-01 7.556109239021327e-01 1.072399555635601e+00
4.900000000000000e-01 7.750374305345038e-01 1.073543426123113e+00
4.950000000000000e-01 7.949483607905672e-01 1.074610601760499e+00
5.000000000000000e-01 8.153561596498893e-01 1.075594160080600e+00
5.050000000000000e-01 8.362735826510871e-01 1.076487149267051e+00
5.100000000000000e-01 8.577137038644561e-01 1.077282642602537e+00
5.150000000000000e-01 8.796899240636907e-01 1.077973794989806e+00
5.200000000000000e-01 9.022159791018011e-01 1.078553914926163e+00
5.250000000000000e-01 9.253059484964714e-01 1.079016548422655e+00
5.300000000000000e-01 9.489742642302165e-01 1.079355581254198e+00
5.350000000000000e-01 9.732357197708378e-01 1.079565356639180e+00
5.400000000000000e-01 9.981054793178262e-01 1.079640810162478e+00
5.450000000000000e-01 1.023599087280478e+00 1.079577620717032e+00
5.500000000000000e-01 1.049732477993657e+00 1.079372377139506e+00
5.550000000000000e-01 1.076521985677273e+00 1.079022758746305e+00
5.600000000000001e-01 1.103984354645701e+00 1.078527727044491e+00
5.650000000000001e-01 1.132136749773522e+00 1.077887724232613e+00
5.700000000000001e-01 1.160996767224129e+00 1.077104872273324e+00
5.750000000000001e-01 1.190582445447902e+00 1.076183164168537e+00
5.800000000000000e-01 1.220912276456826e+00 1.075128636767560e+00
5.850000000000000e-01 1.252005217382601e+00 1.073949512123545e+00
5.900000000000000e-01 1.283880702325469e+00 1.072656292323342e+00
5.950000000000000e-01 1.316558654501151e+00 1.071261791156937e+00
6.000000000000000e-01 1.350059498693518e+00 1.069781085340497e+00
6.050000000000000e-01 1.384404174020732e+00 1.068231368673590e+00
6.100000000000000e-01 1.419614147022888e+00 1.066631694896273e+00
6.150000000000000e-01 1.455711425079295e+00 1.065002599433958e+00
6.200000000000000e-01 1.492718570163803e+00 1.063365596832299e+00
6.250000000000000e-01 1.530658712946775e+00 1.061742559399281e+00
6.300000000000000e-01 1.569555567252506e+00 1.060154992984779e+00
6.350000000000000e-01 1.609433444881138e+00 1.058623237198403e+00
6.400000000000000e-01 1.650317270804325e+00 1.057165628643547e+00
6.450000000000000e-01 1.692232598744148e+00 1.055797675657472e+00
6.500000000000000e-01 1.735205627145031e+00 1.054531300245751e+00
6.550000000000000e-01 1.779263215548615e+00 1.053374206136820e+00
6.600000000000000e-01 1.824432901381847e+00 1.052329430188628e+00
6.650000000000000e-01 1.870742917168772e+00 1.051395127206290e+00
6.700000000000000e-01 1.918222208176775e+00 1.050564625537488e+00
6.750000000000000e-01 1.966900450508319e+00 1.049826773095602e+00
