0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000000003755e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000000033064e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000000037075e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000000042303e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000000046944e+00
3.000000000000000e-02 2.029064941789469e-02 1.000000000050882e+00
3.500000000000000e-02 2.370444574459234e-02 1.000000000058267e+00
4.000000000000000e-02 2.713305812152553e-02 1.000000000073033e+00
4.500000000000000e-02 3.057862954304063e-02 1.000000000099090e+00
5.000000000000000e-02 3.404331360343898e-02 1.000000000130577e+00
5.500000000000000e-02 3.752927584304335e-02 1.000000000159070e+00
6.000000000000000e-02 4.103869510173117e-02 1.000000000192197e+00
6.500000000000000e-02 4.457376488078044e-02 1.000000000231717e+00
7.000000000000001e-02 4.813669471387935e-02 1.000000000275192e+00
7.500000000000000e-02 5.172971154815675e-02 1.000000000318179e+00
8.000000000000000e-02 5.535506113609672e-02 1.000000000362298e+00
8.500000000000001e-02 5.901500943920686e-02 1.000000000414955e+00
9.000000000000000e-02 6.271184404431801e-02 1.000000000466761e+00
9.500000000000000e-02 6.644787559340060e-02 1.000000000529505e+00
1.000000000000000e-01 7.022543922779090e-02 1.000000000592574e+00
1.050000000000000e-01 7.404689604773053e-02 1.000000000656709e+00
1.100000000000000e-01 7.791463458813094e-02 1.000000000730777e+00
1.150000000000000e-01 8.183107231148547e-02 1.000000000806538e+00
1.200000000000000e-01 8.579865711886202e-02 1.000000000886207e+00
1.250000000000000e-01 8.981986887992111e-02 1.000000000979103e+00
1.300000000000000e-01 9.389722098291493e-02 1.000000001077440e+00
1.350000000000000e-01 9.803326190563690e-02 1.000000001185392e+00
1.400000000000000e-01 1.022305768083033e-01 1.000000001297380e+00
1.450000000000000e-01 1.064917891493625e-01 1.000000001418177e+00
1.500000000000000e-01 1.108195623252418e-01 1.000000001545910e+00
1.550000000000000e-01 1.152166013350572e-01 1.000000001681300e+00
1.600000000000000e-01 1.196856544713255e-01 1.000000001833723e+00
1.650000000000000e-01 1.242295150377370e-01 1.000000001999556e+00
1.700000000000000e-01 1.288510230950609e-01 1.000000002174591e+00
1.750000000000000e-01 1.335530672362758e-01 1.000000002363320e+00
1.800000000000000e-01 1.383385863920344e-01 1.000000002575766e+00
1.850000000000000e-01 1.432105716675912e-01 1.000000002803322e+00
1.900000000000000e-01 1.481720682123397e-01 1.000000003041167e+00
1.950000000000000e-01 1.532261771231311e-01 1.000000003287642e+00
2.000000000000000e-01 1.583760573825595e-01 1.000000003558754e+00
2.050000000000000e-01 1.636249278334301e-01 1.000000003848041e+00
2.100000000000000e-01 1.689760691906397e-01 1.000000004164416e+00
2.150000000000000e-01 1.744328260917313e-01 1.000000004524109e+00
2.200000000000000e-01 1.799986091874004e-01 1.000000004918302e+00
2.250000000000000e-01 1.856768972732633e-01 1.000000005335105e+00
2.300000000000000e-01 1.914712394642179e-01 1.000000005794938e+00
2.350000000000000e-01 1.973852574127551e-01 1.000000006291482e+00
2.400000000000000e-01 2.034226475726105e-01 1.000000006835750e+00
2.450000000000000e-01 2.095871835091678e-01 1.000000007425742e+00
2.500000000000000e-01 2.158827182580599e-01 1.000000008059673e+00
2.550000000000000e-01 2.223131867334419e-01 1.000000008765455e+00
2.600000000000000e-01 2.288826081874405e-01 1.000000009539390e+00
2.650000000000000e-01 2.355950887223172e-01 1.000000010402857e+00
2.700000000000000e-01 2.424548238569160e-01 1.000000011346090e+00
2.750000000000000e-01 2.494661011489995e-01 1.000000012381519e+00
2.800000000000000e-01 2.566333028751116e-01 1.000000013539361e+00
2.850000000000000e-01 2.639609087696434e-01 1.000000014830693e+00
2.900000000000000e-01 2.714534988248126e-01 1.000000016229315e+00
2.950000000000000e-01 2.791157561533084e-01 1.000000017775327e+00
3.000000000000000e-01 2.869524699153886e-01 1.000000019499653e+00
3.050000000000000e-01 2.949685383122613e-01 1.000000021411291e+00
3.100000000000000e-01 3.031689716476197e-01 1.000000023570720e+00
3.150000000000000e-01 3.115588954592450e-01 1.000000026006423e+00
3.200000000000000e-01 3.201435537226349e-01 1.000000028737622e+00
3.250000000000000e-01 3.289283121286580e-01 1.000000031807258e+00
3.300000000000000e-01 3.379186614372866e-01 1.000000035262587e+00
3.350000000000000e-01 3.471202209094989e-01 1.000000039093385e+00
3.400000000000000e-01 3.565387418195016e-01 1.000000043432241e+00
3.450000000000000e-01 3.661801110494620e-01 1.000000048418217e+00
3.500000000000000e-01 3.760503547690021e-01 1.000000054107570e+00
3.550000000000000e-01 3.861556422017504e-01 1.000000060537945e+00
3.600000000000000e-01 3.965022894813072e-01 1.000000067838781e+00
3.650000000000000e-01 4.070967635990345e-01 1.000000076226899e+00
3.700000000000000e-01 4.179456864461349e-01 1.000000085840503e+00
3.750000000000000e-01 4.290558389525505e-01 1.000000096879774e+00
3.800000000000000e-01 4.404341653252637e-01 1.000000109585124e+00
3.850000000000000e-01 4.520877773886537e-01 1.000000124289279e+00
3.900000000000000e-01 4.640239590296172e-01 1.000000141323397e+00
3.950000000000000e-01 4.762501707502353e-01 1.000000161126561e+00
4.000000000000000e-01 4.887740543308307e-01 1.000000184165128e+00
4.050000000000000e-01 5.016034376063282e-01 1.000000211016031e+00
4.100000000000000e-01 5.147463393589066e-01 1.000000242471661e+00
4.150000000000000e-01 5.282109743299990e-01 1.000000279323588e+00
4.200000000000000e-01 5.420057583547735e-01 1.000000322738969e+00
4.250000000000000e-01 5.561393136223041e-01 1.000000373935026e+00
4.300000000000000e-01 5.706204740647189e-01 1.000000434483931e+00
4.350000000000000e-01 5.854582908786964e-01 1.000000506323680e+00
4.400000000000000e-01 6.006620381827575e-01 1.000000591726841e+00
4.450000000000000e-01 6.162412188138907e-01 1.000000693746981e+00
4.500000000000000e-01 6.322055702671360e-01 1.000000815591418e+00
4.550000000000000e-01 6.485650707818353e-01 1.000000961647481e+00
4.600000000000000e-01 6.653299455783577e-01 1.000001137403955e+00
4.650000000000000e-01 6.825106732491932e-01 1.000001349321314e+00
4.700000000000000e-01 7.001179923084168e-01 1.000001605632150e+00
4.750000000000000e-01 7.181629079036070e-01 1.000001916153984e+00
4.800000000000000e-01 7.366566986944229e-01 1.000002293757301e+00
4.850000000000000e-01 7.556109239021327e-01 1.000002754008946e+00
4.900000000000000e-01 7.750374305345038e-01 1.000003316246602e+00
4.950000000000000e-01 7.949483607905672e-01 1.000004005322444e+00
5.000000000000000e-01 8.153561596498893e-01 1.000004851318691e+00
5.050000000000000e-01 8.362735826510871e-01 1.000005893014135e+00
5.100000000000000e-01 8.577137038644561e-01 1.000007178659158e+00
5.150000000000000e-01 8.796899240636907e-01 1.000008768436208e+00
5.200000000000000e-01 9.022159791018011e-01 1.000010739652144e+00
5.250000000000000e-01 9.253059484964714e-01 1.000013187873794e+00
5.300000000000000e-01 9.489742642302165e-01 1.000016234866277e+00
5.350000000000000e-01 9.732357197708378e-01 1.000020034787520e+00
5.400000000000000e-01 9.981054793178262e-01 1.000024779885612e+00
5.450000000000000e-01 1.023599087280478e+00 1.000030715935320e+00
5.500000000000000e-01 1.049732477993657e+00 1.000038151161035e+00
5.550000000000000e-01 1.076521985677273e+00 1.000047472781378e+00
5.600000000000001e-01 1.103984354645701e+00 1.000059172509971e+00
5.650000000000001e-01 1.132136749773522e+00 1.000073863415854e+00
5.700000000000001e-01 1.160996767224129e+00 1.000092314902512e+00
5.750000000000001e-01 1.190582445447902e+00 1.000115492664003e+00
5.800000000000000e-01 1.220912276456826e+00 1.000144590492693e+00
5.850000000000000e-01 1.252005217382601e+00 1.000181090437936e+00
5.900000000000000e-01 1.283880702325469e+00 1.000226820512099e+00
5.950000000000000e-01 1.316558654501151e+00 1.000284001856214e+00
6.000000000000000e-01 1.350059498693518e+00 1.000355329258120e+00
6.050000000000000e-01 1.384404174020732e+00 1.000444032516107e+00
6.100000000000000e-01 1.419614147022888e+00 1.000553906626545e+00
6.150000000000000e-01 1.455711425079295e+00 1.000689361320603e+00
6.200000000000000e-01 1.492718570163803e+00 1.000855410402513e+00
6.250000000000000e-01 1.530658712946775e+00 1.001057561673850e+00
6.300000000000000e-01 1.569555567252506e+00 1.001301666069289e+00
6.350000000000000e-01 1.609433444881138e+00 1.001593627097383e+00
6.400000000000000e-01 1.650317270804325e+00 1.001938877228786e+00
6.450000000000000e-01 1.692232598744148e+00 1.002341699468438e+00
6.500000000000000e-01 1.735205627145031e+00 1.002804349255129e+00
6.550000000000000e-01 1.779263215548615e+00 1.003325870297003e+00
6.600000000000000e-01 1.824432901381847e+00 1.003900765776082e+00
6.650000000000000e-01 1.870742917168772e+00 1.004517742122229e+00
6.700000000000000e-01 1.918222208176775e+00 1.005158641487707e+00
6.750000000000000e-01 1.966900450508319e+00 1.005797955239695e+00
6.800000000000000e-01 2.016808069649473e+00 1.006403618388483e+00
6.850000000000001e-01 2.067976259486829e+00 1.006939618938827e+00
6.900000000000001e-01 2.120437001804702e+00 1.007370607382041e+00
6.950000000000001e-01 2.174223086274785e+00 1.007668304060537e+00
7.000000000000001e-01 2.229368130950753e+00 1.007818738382081e+00
7.050000000000000e-01 2.285906603280654e+00 1.007828475691700e+00
7.100000000000000e-01 2.343873841650178e+00 1.007727792942871e+00
7.150000000000000e-01 2.403306077470301e+00 1.007569474376744e+00
7.200000000000000e-01 2.464240457823092e+00 1.007423074349631e+00
7.250000000000000e-01 2.526715068679855e+00 1.007365720004381e+00
7.300000000000000e-01 2.590768958706095e+00 1.007471467919479e+00
7.350000000000000e-01 2.656442163668210e+00 1.007801498303024e+00
7.400000000000000e-01 2.723775731457148e+00 1.008396900178805e+00
7.450000000000000e-01 2.792811747744667e+00 1.009274818940962e+00
7.500000000000000e-01 2.863593362288260e+00 1.010427815768692e+00
7.550000000000000e-01 2.936164815901156e+00 1.011825711614222e+00
7.600000000000000e-01 3.010571468104263e+00 1.013418984142047e+00
7.650000000000000e-01 3.086859825477351e+00 1.015142876004885e+00
7.700000000000000e-01 3.165077570727174e+00 1.016921635225944e+00
7.750000000000000e-01 3.245273592490716e+00 1.018672623083472e+00
7.800000000000000e-01 3.327498015892184e+00 1.020310372291252e+00
7.850000000000000e-01 3.411802233872832e+00 1.021751105271521e+00
7.900000000000000e-01 3.498238939313234e+00 1.022918637929598e+00
7.950000000000000e-01 3.586862157968046e+00 1.023752581812655e+00
8.000000000000000e-01 3.677727282233856e+00 1.024218763843275e+00
8.050000000000000e-01 3.770891105771243e+00 1.024319742627921e+00
8.100000000000001e-01 3.866411859002656e+00 1.024101174524925e+00
8.150000000000001e-01 3.964349245508326e+00 1.023649285489309e+00
8.200000000000001e-01 4.064764479342956e+00 1.023077039208050e+00
8.250000000000001e-01 4.167720323296481e+00 1.022501155130567e+00
8.300000000000001e-01 4.273281128122877e+00 1.022016563506782e+00
8.350000000000000e-01 4.381512872761445e+00 1.021676658519518e+00
8.400000000000000e-01 4.492483205575838e+00 1.021485832502427e+00
8.450000000000000e-01 4.606261486636447e+00 1.021406207129727e+00
8.500000000000000e-01 4.722918831072739e+00 1.021375311169305e+00
8.550000000000000e-01 4.842528153522501e+00 1.021327817105648e+00
8.600000000000000e-01 4.965164213705875e+00 1.021213735716353e+00
8.650000000000000e-01 5.090903663152626e+00 1.021007834407401e+00
8.700000000000000e-01 5.219825093111814e+00 1.020709238611971e+00
8.750000000000000e-01 5.352009083673925e+00 1.020334071885588e+00
8.800000000000000e-01 5.487538254136007e+00 1.019905801808161e+00
8.850000000000000e-01 5.626497314641444e+00 1.019447286952308e+00
8.900000000000000e-01 5.768973119126561e+00 1.018976388351303e+00
8.950000000000000e-01 5.915054719607133e+00 1.018504920740408e+00
9.000000000000000e-01 6.064833421838831e+00 1.018039627237264e+00
9.050000000000000e-01 6.218402842386253e+00 1.017583820234105e+00
9.100000000000000e-01 6.375858967136348e+00 1.017138844118038e+00
9.150000000000000e-01 6.537300211292723e+00 1.016705064561848e+00
9.200000000000000e-01 6.702827480888332e+00 1.016282421652301e+00
9.250000000000000e-01 6.872544235855034e+00 1.015870694661121e+00
9.300000000000000e-01 7.046556554689444e+00 1.015469612484081e+00
9.350000000000001e-01 7.224973200755413e+00 1.015078894140263e+00
9.400000000000001e-01 7.407905690264673e+00 1.014698261831209e+00
9.450000000000001e-01 7.595468361978146e+00 1.014327444561087e+00
9.500000000000001e-01 7.787778448671316e+00 1.013966178889864e+00
9.550000000000001e-01 7.984956150408610e+00 1.013614208917033e+00
9.600000000000000e-01 8.187124709672272e+00 1.013271286086350e+00
9.650000000000000e-01 8.394410488393007e+00 1.012937168958879e+00
9.700000000000000e-01 8.606943046930221e+00 1.012611622986935e+00
9.750000000000000e-01 8.824855225051540e+00 1.012294420295071e+00
9.800000000000000e-01 9.048283224961922e+00 1.011985339468950e+00
9.850000000000000e-01 9.277366696434507e+00 1.011684165351922e+00
9.900000000000000e-01 9.512248824096272e+00 1.011390688849003e+00
9.950000000000000e-01 9.753076416923058e+00 1.011104706737957e+00
1.000000000000000e+00 1.000000000000000e+01 1.010826021487236e+00
