0.000000000000000e+00 0.000000000000000e+00 9.570867939933884e-02
5.000000000000000e-03 3.369477419287315e-03 9.570605936951032e-02
1.000000000000000e-02 6.741060871647481e-03 9.570355757998147e-02
1.500000000000000e-02 1.011685770649257e-02 9.569949557766459e-02
2.000000000000000e-02 1.349897790673588e-02 9.569571242650558e-02
2.500000000000000e-02 1.688953540759990e-02 9.568892031531893e-02
3.000000000000000e-02 2.029064941789469e-02 9.568070939014954e-02
3.500000000000000e-02 2.370444574459234e-02 9.567074381105192e-02
4.000000000000000e-02 2.713305812152553e-02 9.565982209135963e-02
4.500000000000000e-02 3.057862954304063e-02 9.564649332290617e-02
5.000000000000000e-02 3.404331360343898e-02 9.563197412364752e-02
5.500000000000000e-02 3.752927584304335e-02 9.561558965510143e-02
6.000000000000000e-02 4.103869510173117e-02 9.559751096100880e-02
6.500000000000000e-02 4.457376488078044e-02 9.557743683462755e-02
7.000000000000001e-02 4.813669471387935e-02 9.555594727390021e-02
7.500000000000000e-02 5.172971154815675e-02 9.553217358455192e-02
8.000000000000000e-02 5.535506113609672e-02 9.550673546387400e-02
8.500000000000001e-02 5.901500943920686e-02 9.547916008931198e-02
9.000000000000000e-02 6.271184404431801e-02 9.544960066732260e-02
9.500000000000000e-02 6.644787559340060e-02 9.541779350342344e-02
1.000000000000000e-01 7.022543922779090e-02 9.538399113051492e-02
1.050000000000000e-01 7.404689604773053e-02 9.534764103420137e-02
1.100000000000000e-01 7.791463458813094e-02 9.530916459635881e-02
1.150000000000000e-01 8.183107231148547e-02 9.526807396619683e-02
1.200000000000000e-01 8.579865711886202e-02 9.522449321348665e-02
1.250000000000000e-01 8.981986887992111e-02 9.517818943326761e-02
1.300000000000000e-01 9.389722098291493e-02 9.512924640308648e-02
1.350000000000000e-01 9.803326190563690e-02 9.507723235888231e-02
1.400000000000000e-01 1.022305768083033e-01 9.502242198382974e-02
1.450000000000000e-01 1.064917891493625e-01 9.496434468334401e-02
1.500000000000000e-01 1.108195623252418e-01 9.490306812698598e-02
1.550000000000000e-01 1.152166013350572e-01 9.483834367755672e-02
1.600000000000000e-01 1.196856544713255e-01 9.477016590157411e-02
1.650000000000000e-01 1.242295150377370e-01 9.469813070253574e-02
1.700000000000000e-01 1.288510230950609e-01 9.462239749234355e-02
1.750000000000000e-01 1.335530672362758e-01 9.454251765196220e-02
1.800000000000000e-01 1.383385863920344e-01 9.445846562438423e-02
1.850000000000000e-01 1.432105716675912e-01 9.436996777719256e-02
1.900000000000000e-01 1.481720682123397e-01 9.427697012019824e-02
1.950000000000000e-01 1.532261771231311e-01 9.417902788237040e-02
2.000000000000000e-01 1.583760573825595e-01 9.407619578539356e-02
2.050000000000000e-01 1.636249278334301e-01 9.396805947611327e-02
2.100000000000000e-01 1.689760691906397e-01 9.385447554155579e-02
2.150000000000000e-01 1.744328260917313e-01 9.373510962782311e-02
2.200000000000000e-01 1.799986091874004e-01 9.360989786587047e-02
2.250000000000000e-01 1.856768972732633e-01 9.347833538175490e-02
2.300000000000000e-01 1.914712394642179e-01 9.334032127946199e-02
2.350000000000000e-01 1.973852574127551e-01 9.319548618911108e-02
2.400000000000000e-01 2.034226475726105e-01 9.304362339078910e-02
2.450000000000000e-01 2.095871835091678e-01 9.288425134028588e-02
2.500000000000000e-01 2.158827182580599e-01 9.271725840135009e-02
2.550000000000000e-01 2.223131867334419e-01 9.254217767313534e-02
2.600000000000000e-01 2.288826081874405e-01 9.235873052974208e-02
