0.000000000000000e+00 0.000000000000000e+00 7.652407616514295e-01
5.000000000000000e-03 3.369477419287315e-03 7.652427591207193e-01
1.000000000000000e-02 6.741060871647481e-03 7.652480888876834e-01
1.500000000000000e-02 1.011685770649257e-02 7.652569835333620e-01
2.000000000000000e-02 1.349897790673588e-02 7.652694655044738e-01
2.500000000000000e-02 1.688953540759990e-02 7.652855667834720e-01
3.000000000000000e-02 2.029064941789469e-02 7.653053287054000e-01
3.500000000000000e-02 2.370444574459234e-02 7.653287993320657e-01
4.000000000000000e-02 2.713305812152553e-02 7.653560337248220e-01
4.500000000000000e-02 3.057862954304063e-02 7.653870994932088e-01
5.000000000000000e-02 3.404331360343898e-02 7.654220765993931e-01
5.500000000000000e-02 3.752927584304335e-02 7.654610503940309e-01
6.000000000000000e-02 4.103869510173117e-02 7.655041128609251e-01
6.500000000000000e-02 4.457376488078044e-02 7.655513707619295e-01
7.000000000000001e-02 4.813669471387935e-02 7.656029443027066e-01
7.500000000000000e-02 5.172971154815675e-02 7.656589589803957e-01
8.000000000000000e-02 5.535506113609672e-02 7.657195480166863e-01
8.500000000000001e-02 5.901500943920686e-02 7.657848612728332e-01
9.000000000000000e-02 6.271184404431801e-02 7.658550633112701e-01
9.500000000000000e-02 6.644787559340060e-02 7.659303248211820e-01
1.000000000000000e-01 7.022543922779090e-02 7.660108251379844e-01
1.050000000000000e-01 7.404689604773053e-02 7.660967620510012e-01
1.100000000000000e-01 7.791463458813094e-02 7.661883509382421e-01
1.150000000000000e-01 8.183107231148547e-02 7.662858150184083e-01
1.200000000000000e-01 8.579865711886202e-02 7.663893857759948e-01
1.250000000000000e-01 8.981986887992111e-02 7.664993146911241e-01
1.300000000000000e-01 9.389722098291493e-02 7.666158761215082e-01
1.350000000000000e-01 9.803326190563690e-02 7.667393556887561e-01
1.400000000000000e-01 1.022305768083033e-01 7.668700458006942e-01
1.450000000000000e-01 1.064917891493625e-01 7.670082588245191e-01
1.500000000000000e-01 1.108195623252418e-01 7.671543358036463e-01
1.550000000000000e-01 1.152166013350572e-01 7.673086358320367e-01
1.600000000000000e-01 1.196856544713255e-01 7.674715272277520e-01
1.650000000000000e-01 1.242295150377370e-01 7.676433958753898e-01
1.700000000000000e-01 1.288510230950609e-01 7.678246540154886e-01
1.750000000000000e-01 1.335530672362758e-01 7.680157402483331e-01
1.800000000000000e-01 1.383385863920344e-01 7.682171187854876e-01
1.850000000000000e-01 1.432105716675912e-01 7.684292732248785e-01
1.900000000000000e-01 1.481720682123397e-01 7.686527008621961e-01
1.950000000000000e-01 1.532261771231311e-01 7.688879255036014e-01
2.000000000000000e-01 1.583760573825595e-01 7.691355073541201e-01
2.050000000000000e-01 1.636249278334301e-01 7.693960366857755e-01
2.100000000000000e-01 1.689760691906397e-01 7.696701365022799e-01
2.150000000000000e-01 1.744328260917313e-01 7.699584587037129e-01
2.200000000000000e-01 1.799986091874004e-01 7.702616758767720e-01
2.250000000000000e-01 1.856768972732633e-01 7.705804937529637e-01
2.300000000000000e-01 1.914712394642179e-01 7.709156475893303e-01
2.350000000000000e-01 1.973852574127551e-01 7.712679086973799e-01
2.400000000000000e-01 2.034226475726105e-01 7.716380887151875e-01
2.450000000000000e-01 2.095871835091678e-01 7.720270362195899e-01
2.500000000000000e-01 2.158827182580599e-01 7.724356428953811e-01
2.550000000000000e-01 2.223131867334419e-01 7.728648396322167e-01
2.600000000000000e-01 2.288826081874405e-01 7.733156008915395e-01
2.650000000000000e-01 2.355950887223172e-01 7.737889437783946e-01
2.700000000000000e-01 2.424548238569160e-01 7.742859306304437e-01
2.750000000000000e-01 2.494661011489995e-01 7.748076698418879e-01
2.800000000000000e-01 2.566333028751116e-01 7.753553176184445e-01
2.850000000000000e-01 2.639609087696434e-01 7.759300792890688e-01
2.900000000000000e-01 2.714534988248126e-01 7.765332107541226e-01
2.950000000000000e-01 2.791157561533084e-01 7.771660198062452e-01
3.000000000000000e-01 2.869524699153886e-01 7.778298674062150e-01
3.050000000000000e-01 2.949685383122613e-01 7.785261688624537e-01
3.100000000000000e-01 3.031689716476197e-01 7.792563949063621e-01
3.150000000000000e-01 3.115588954592450e-01 7.800220726366021e-01
3.200000000000000e-01 3.201435537226349e-01 7.808247863066579e-01
3.250000000000000e-01 3.289283121286580e-01 7.816661779246277e-01
3.300000000000000e-01 3.379186614372866e-01 7.825479476303572e-01
3.350000000000000e-01 3.471202209094989e-01 7.834718538102567e-01
3.400000000000000e-01 3.565387418195016e-01 7.844397129050784e-01
3.450000000000000e-01 3.661801110494620e-01 7.854533988603166e-01
3.500000000000000e-01 3.760503547690021e-01 7.865148421627950e-01
3.550000000000000e-01 3.861556422017504e-01 7.876260284003543e-01
